"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,-0.867560929281414,-0.782249431334893,-0.622066718990844,-0.921198605012261,-0.188622241452486,-0.480337733693301,-0.376470560785874,-0.68916241592168,-0.902185970420687,-0.515317696287374,-1.18356026259448,-0.696622114915705,-0.835596437658361,-0.497069329162877
8,0.0380045410102537,0.924245355508851,-0.0738401862605677,-0.0608436962300883,0.581423998132704,0.144325832911051,-0.538800744735381,0.108027129190739,1.09773391111619,-0.0260693539443824,0.550034767174572,-0.4416105191302,0.0732762013222316,0.221059929551378
9,-1.61831370257079,-1.74928427610297,-1.33202338925298,-1.59320387500016,-1.51443960622387,-0.896691620975252,-2.24345251326074,-0.997144120641457,-1.81399270056079,-1.6278615868126,-1.74055006356197,-1.22655968902804,-1.05593607087655,-0.666723160390228
10,-0.455301061236985,-0.438980017073509,-0.725209896731894,-0.205783121188707,1.5230401015655,-0.426141067345349,0.130636521994029,-0.138793174711026,-0.37062189905284,-0.0801281018900852,0.191084688844344,-0.335445085491645,-0.315903203333916,-0.127276585004092
11,0.10795196201293,-0.368052526073392,-0.856311016023276,-0.291590276803082,-1.95207714474294,0.124564202890292,0.786937621506264,0.0617036274878071,-0.463800469823117,0.269719492870421,-0.0208970595267392,0.00898561711178341,0.00385510428817925,0.0383468142753023
13,0.0523329879286621,-0.479880147939331,-0.199967891622188,-0.400602225912637,-0.319724838241874,-0.274180007984508,-0.295538668349764,-0.179783528405838,-0.417513831911908,-0.377162916156837,0.12015096951608,-0.321460654317788,0.22297548916873,-0.274823495697503
14,-1.19871252641687,-1.45525358186748,0.111152714508128,-1.25060707478562,-2.67149379759137,-0.550688674798415,-0.958052222681004,-1.01987320487641,-1.85272732824794,-1.08286385587172,-1.45852978764551,-1.12596641868031,-1.37643944380838,-0.301404938232297
18,-0.0674697283427702,-0.395539159348939,-0.301263355997782,0.0485947490534674,-0.59368677739358,-0.233635053810524,-0.184928924900257,-0.233761953076576,-0.266017274957958,-0.198393822583885,-0.362152002765048,0.0673027576708209,-0.0201419441716334,-0.496100809087385
20,0.615944794891136,1.2409789690572,-0.317353101766971,0.679061803744992,1.3141526584244,0.0472928924531215,0.758257582303699,0.236729787132443,1.18613912984619,0.725948028293194,0.720536141642112,0.732953905102967,0.71446371972074,0.215555946527623
22,0.340385641885169,-0.252015293920736,-0.133024855074232,0.191851658188643,-2.0199966151202,0.124456359801523,-0.343648659078219,-0.255657290528802,-0.634993903490357,-0.0921471713116661,0.601674316813305,-0.281162307625956,-0.122599459372489,0.240502056445431
25,0.287604002940442,0.731233625590937,0.565786284583478,0.609691331667252,-0.067732473851433,-0.0799527591330439,0.271784857321794,0.178931315315325,0.573884368531752,-0.119416309449575,0.0836264926992654,0.438562244968727,0.362622886850505,-0.120715907936119
26,-0.682889713867961,-0.273045877196428,-0.324983226465706,-0.717247848464499,-1.79241955315951,-0.292067673305331,-0.602065949760001,-0.558353610525887,-0.48189207664036,-0.895802860647142,-0.445559120040993,-0.885472075605972,-0.618259660208111,-0.311045756373257
27,-0.252146128637817,0.228632853900552,0.0916167656040469,-0.191588088299249,-1.03374793425737,-0.0225296214844748,-0.333593111807572,-0.227050010326166,0.0301615239485971,0.177557345532201,-0.537029562084169,-0.189659688291684,-0.574359700853724,-0.176989035249592
