"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
8,-0.905065216023075,-0.0566443443369461,0.199382371567641,-0.684996067734995,-0.855329780942334,-0.0423957211233724,0.405226223613912,-1.86924281232755,0.0738740858128439,-0.379282202330314,0.234914890911779,-0.566822475170865,-0.774428746910981,-0.660936731135677
9,-1.61118670879212,-1.84842846747507,-0.12063176622836,-1.48356516390531,-2.17690262740089,-2.11395684993046,-0.692378833268851,-1.71462891885519,-1.41020327623386,-1.67006796994171,-1.5696668949633,-1.89831849404997,-1.28160789952059,-1.74950157514762
14,-0.748854848129076,-1.46713200873455,-0.37509087239676,-1.01823863561815,-1.93727753100953,-1.16199325809567,-0.200537489182431,-0.856234689591794,0.0108957988431946,-1.04068121382011,-1.26486303151769,-0.950220216830414,-0.645333202757571,-0.784850840351858
17,-0.763074592843322,-0.436799737747787,-0.143216286641229,-0.939765029968752,-0.715221397884479,-0.798550440748096,0.531944977355608,-1.30837150850462,0.418058965117849,-0.813043553658738,-1.5469671640063,-0.85173723133534,-1.61360184589301,-0.772978204994832
19,-0.372430662779797,-0.536080725785144,0.123686843886332,-0.225155463049179,0.136308639253359,-0.253704356914438,0.137666318094056,-0.338763392295937,-0.103072757569734,-0.24507182529715,0.335460817130764,0.193403174428973,-0.482481225971984,0.117897823871845
24,1.73372024566532,1.50193979635671,-0.295636732338649,1.76771474073154,1.35878461513317,1.56433236111031,0.52304357522129,1.25969395785251,0.169055932090613,1.2815290336284,2.00399955696433,2.10181925047625,1.59407649688633,1.515342738348
25,-0.83608151413891,-1.00272415924312,0.0577429762232118,-1.1795907566439,-0.254937532364463,-1.28521283673286,0.1385269987568,-2.1251549003378,0.385668609811035,-1.23804829527821,-0.767353700336171,-1.08362416483904,-0.922437623374988,-1.19945845410817
27,-1.11684813531011,-2.08774371841669,-0.260108258657998,-1.14285656146073,-2.38199734030543,-1.89710584348267,0.0315836382410841,-1.20715813522461,0.402439017136981,-1.00501774481268,-1.01026408662051,-1.14604509590966,-0.806105200732844,-0.920549299565071
29,-1.81911214960848,-2.5703756871144,-0.112732641006184,-2.05104604361592,-2.98219881945885,-2.2257437473536,0.148542959075992,-2.22161696047614,-0.315556842856345,-2.21837910753321,-2.46235655702729,-2.51415009762617,-2.00525426614446,-2.35482705055691
33,-1.33817687411184,-1.29571312446064,0.274586513464684,-1.46814248111108,-1.43437445267132,-1.56790816901864,0.0207219499325415,-0.323931033851084,-0.0415046150334369,-1.20751839748913,-1.56698666615595,-1.47961321540326,-0.671540497387159,-0.977046281174389
