"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
61,-0.34790498991169,-0.227743294441715,-1.0504776141471,0.875501291950893,0.137642113264001,-0.0638711539631302,0.0923401381927463,-0.28082121286505,0.0602836274473143,0.10622101268189,0.178316208429824,-0.198815417171547,-0.216866368714791,0.0739549434336099
62,-0.805912337833007,-0.31076116059765,0.57517342942882,-0.896669102904293,0.996013295440185,-0.0949706557464818,0.484275135886899,-0.460039160757017,0.10560262794243,-0.803806689960402,-0.187854039914414,0.039091961176621,-0.0469337391398479,-1.0987771105612
63,-0.31959125514814,-0.541941915268277,-0.99219677991898,-1.39310462476469,-0.62203694818497,-1.01764998625769,-0.639784307579283,0.0541696022540308,-0.22135488717434,-0.875812485081003,-0.279771816052476,-1.56006191203699,-0.875599776573083,-0.557967141639137
64,1.08673641122194,0.926296039504655,1.43481857121508,0.686488796097941,1.90301007263841,1.46810971287838,1.96511793043469,0.914783666444382,0.508976487844817,1.01089709575409,0.451046818366729,0.571636414611885,0.524788682388285,0.193772573106525
66,0.0593452283085447,-0.110311715511797,-0.609708841117013,-0.0175040734444568,-1.05291222614548,-0.974793981208448,-0.394079429053715,0.107668658746992,-0.0612801286075514,-0.297999328613073,-0.397539158078782,0.467660742598577,0.365020844347123,-1.79010953042834
71,-0.274688486874286,-0.0492328189969203,-0.11196206549595,1.26282872715988,-0.786473395846575,-0.449746161803029,-0.0501420854353705,0.0419551422045058,0.0545692944129744,-0.471289600026188,-0.170653699895229,0.28301462565382,0.869582826109008,-1.02325750948626
74,-1.16902522780832,-0.408325107615332,-1.22430277660158,-2.94459704998965,-2.32636798907569,-0.973815705452678,-1.9819633311692,-0.255005664052966,0.0120405271116891,-0.351451099229786,-0.659746343926474,-0.417364187119921,-1.14578105906022,-1.29663494664073
83,-0.135503785892638,0.439466561796922,1.55921389347584,0.126083233833181,-1.61102129128187,0.61642269104892,-0.521143432350248,-0.403737130061288,-0.326922370369474,-0.0334713680225536,0.291714326408797,-0.298449067991251,0.482626504747038,-0.200339439529026
84,-0.170649019844251,-0.573449418755951,0.098169530326924,-0.44843347880418,0.0594131462526988,-0.315520254065293,-0.134112701525054,0.317958029341598,0.130957916741535,-0.218762528477584,-0.169099689267745,-0.304448426258956,-0.42876389621782,-0.566672359974121
86,-0.421304525337253,-0.357867763687313,-0.879307979820561,1.52227932511412,-0.676353166923166,-0.972195074790035,-0.985084217632014,-0.435993300992201,-0.215452636071544,-1.23266392948482,-0.394818350914488,0.331179076128877,0.609841681030339,-0.413689897162167
88,-0.282756165262162,0.209569777308973,-0.485331465687869,-0.145810318319962,-0.151392613093279,0.246891794426834,-0.505333933804564,-0.486849834674067,0.243684891208126,-0.326158140479296,0.250432711342231,-1.03931051493967,-0.490721357435737,-0.344719583606029
91,-0.413918443451303,-0.181704511265215,0.33909118964441,-0.394851883017693,-1.43745316909798,-0.447269889145354,-1.01414655838511,0.0180465576212083,0.237393899782261,-1.51664274574241,-0.490722665364619,-0.125355778492907,-0.581584048822453,-1.38672373892471
94,-0.445060293306253,-0.16021637884638,-1.8673286828727,-3.08553578214707,-1.76159077378319,-0.881651577183913,-1.45059721866393,-0.274043490200021,0.154902075093803,-0.260242601307546,-0.309384559703947,-0.306993759319868,-1.23112332090821,-0.224405624954614
95,0.214315141994403,-0.0458479802893508,1.01988283071161,0.0168707174196031,0.894578125654959,0.681656830532561,0.407980376402469,0.166806139751624,0.261165077870759,-0.158350991282102,0.187875319537475,1.25073771138534,0.942746237051046,-0.287866098619672
101,0.224691569521802,0.298953098140153,-0.993903828469186,-0.797780604908539,-2.19653156027662,-0.926693608073995,-1.2871061269954,0.429195502915627,-0.301542001699352,0.381492054045327,0.17171554473216,-0.645094071756264,-0.152023217777132,-0.83526519030509
104,-0.50134000378726,-0.469467856381506,-1.90743128899037,-1.10485950512601,-2.38127660680803,-1.72249637873117,-1.11724843201532,0.425316151634308,-0.480472791438665,-0.873366540190173,-0.609537163130615,-0.650417366383719,-1.36475686099498,-3.16002095500053
109,-0.603731020011421,-1.15197001516754,-0.285905651482166,-1.34184495660141,-1.06258000912774,-0.427639813400112,-0.504144402227109,-0.285974508596387,0.131963552236789,-0.598104870845993,-0.202548041238327,-0.192595317957028,-1.15596710125892,-0.637844705644659
110,0.0447185487218924,0.249674262802943,-0.232383641423268,-1.80899062646894,0.264146752125381,-0.705507460688496,-0.403767821219586,-0.356710693878476,-0.364635707585623,-0.115974005820748,0.128224356897415,-0.154840955805796,-0.770446475732546,-0.577236510057784
112,0.10129991377911,-0.0120396627760864,-0.355547910799784,-0.0301741921226079,0.169044284002344,-0.505195293070654,-0.128312211982058,-0.758125044789466,-0.42423402396255,-0.75613046753076,0.139870317411247,-0.116624700694064,-0.36505357246011,0.164400537493311
115,0.377473099794953,-0.0469096034844238,-0.102716268477012,-1.11308277369986,-0.705608604055417,0.665958818401095,-0.048096376781869,-0.435191199623809,0.0942445798424613,-0.0772373982564833,0.307191710986229,-0.0565280306809714,0.173937144182348,0.507247345878377
117,-0.271348924045687,-0.706101599048683,-0.124589933308266,0.168193755001324,0.822009560314269,0.0696600693247025,0.683656571905275,0.311676322235753,-0.0640359537643286,-0.163877625366655,-0.172650103337228,-1.12465850185604,-0.884890480676169,-0.769091278843022
120,-0.344535143332819,-0.990159348155225,-0.0268418834775644,-0.811966901278633,-0.796723686421875,-0.153658510063027,-0.813825860692722,-0.873017582556059,-0.353623725042541,-1.27626658435845,-0.558947846646789,-0.519905857512721,-0.737106063626362,-0.627777007374877
121,0.0247623481271552,-0.115418194314478,0.337854126062885,0.787737238708163,-0.332471925454089,-0.69988112520188,-0.129914871008211,-0.179827248394295,0.0162801919988777,-0.808837351759121,-0.480448207415927,-0.270884834697444,0.654100629248624,-0.89090586511625
122,0.0413728053514796,0.188767656758185,0.00175089216296998,-1.1201483406663,-1.02844307955702,0.288364406262135,-0.529145520293506,-0.700297705274258,0.0632986328415463,0.20114244915622,0.11274682862246,-0.321781406709366,-0.441037001214928,1.26291653756643
124,-0.723105469053159,-0.239247867266231,0.929266872790519,-1.21866099449966,-2.25440864359444,0.087007206960958,-1.61814630523592,-1.26573542583888,-0.397227490187399,-1.15387578378793,-0.716643484843882,-0.114713917005504,0.143698493880384,-0.298693958924537
126,-0.187668915278456,0.0608711192176844,0.0959653593491011,-0.0871748291660543,0.149547074706621,-0.355888677880839,-1.44251541914446,-0.59342899460726,0.00143429000246323,-0.838136217652594,-0.290109965454945,-0.818728076586591,-0.873604159131207,-0.906758727615948
128,-0.424215903564795,-0.345415683469267,-1.88729901155299,-0.416445763614712,-0.813873748540303,-1.43700415972579,-1.53028710757968,-0.28107521773516,0.217387268732346,-0.529910380004358,-0.494209181992659,-1.18899882757619,-1.35203851495369,-2.35902030478437
131,0.350668661751686,0.450293198802867,0.753829551660778,-0.809723055542337,-1.23955170343463,0.2144128274126,-0.225319120665903,0.417229630927896,0.118778188800896,0.70729213023118,0.299322260106287,-0.791965671501549,-0.481927952585169,1.22787218066327
133,0.406529613749993,0.872865610069353,0.372481991462243,0.783130449041959,-1.02574926175648,0.738387689738088,-0.441399412564869,0.399795733422989,0.366551788856877,1.43678063372846,0.868332470534768,0.64491912590688,0.991880358900618,-0.255067912798686
134,0.0409422484016641,-0.262983084061571,0.18922085605416,-0.184971827829568,-0.138450748619676,0.28611026877074,-0.532447963160203,-0.871882113832697,-0.101889894858108,-0.0775928466914878,-0.146646949128736,0.676441111415802,0.829199879343208,0.059929087572636
136,-0.283524381780644,-0.381630533426787,0.0442296936296037,0.160338173076406,-1.72951211559049,-0.384837225388034,-0.678590755179747,-0.145218984594105,0.0939558404526433,-0.707255455792072,-0.463677227460121,1.14826248257603,0.89799804657845,-0.327197241090244
137,-0.945695270391429,-0.324450567085411,-1.44520984234851,-1.46048920760932,-1.08959513866266,-0.652565411957734,-0.906472399720431,-0.662774415524221,0.18195674698032,-0.893408463368545,-0.567419264719917,-1.15122697339712,-1.51748958350839,-1.46581617440468
138,-0.395387341079835,-0.778399184638777,-0.649005435941236,-1.48376838936779,-0.227262356113967,-0.30051855452873,-0.293734844465108,-0.350073105740148,-0.13850004390308,0.218070222827303,-0.305464363390673,-1.04023851287427,-2.00645111310664,-1.26009639239454
139,-0.343880597493219,-0.393956432130391,-0.46518510918061,-0.720143162982727,-0.753101004430727,-0.0828177896377408,-0.774836539277703,-0.299577335743384,-0.294216632796961,0.647187157734718,-0.202524489471064,-0.611744440568978,-0.555238846046485,-0.817598446020397
142,-0.665513847769686,-0.706977002139907,-1.34604377145012,-2.25511008087245,-0.211100501399125,-0.999154780821055,-0.0497474674051327,-0.168581578586207,-0.371523543176146,-0.868482868891388,-1.10219886214796,-1.28328008492623,-1.3307973651783,-2.4313184044704
149,-0.718712445112715,0.366799905405307,-0.964944071036814,-2.6887520587098,-0.0963283577888619,-1.02785936672952,-0.316948734311179,0.158457407332408,-0.227876332053238,-0.682432867793179,-0.418505158308828,-0.795221391766035,-1.26618171786008,-1.88005543901071
150,0.177418529866118,0.350692171324696,-0.906306487339212,0.367969354522733,0.137822136925284,-1.25821026098084,-0.304045880391146,0.218638653243009,-0.120133065786697,0.459966486940157,0.327610936827891,-0.497466999050441,0.097243603918098,-0.728580539720378
151,0.135644090888548,0.780332330307044,0.146159979778044,-0.302406692585435,-0.470277859270725,0.216958542654542,-0.549847854796371,-0.21087729996856,0.0343129248583649,0.456845429322064,0.493554446811011,0.465833092005248,-0.162945068228867,0.367072060580196
156,0.101640385905672,0.00864003865568105,0.104905639799438,-1.11938348538172,-0.863873118519425,-0.178907580662387,-1.3220996751657,-0.125660288454048,-0.0444525358361838,-0.422233343179481,-0.318976671478781,-0.417913699349143,-0.600686188163454,0.871404275212835
157,0.53178532324596,0.0751991773529468,-0.154881769022173,-0.0394524202625256,-0.620115280825509,0.0819237752719493,0.323273984333953,-0.0164442461641814,0.298098351655383,-0.197887867748026,0.662949126967189,-1.2763017301496,-0.880790146133574,0.0590029570214989
158,-0.999782947633916,-0.681045987325323,-1.5116892611278,-1.31477874210609,-0.316264217349631,-1.37199723429566,-0.632402262023873,-0.451443298361518,-0.241162551387445,-0.107383015056964,-0.914156449817655,-0.552237389415747,-0.624770699588206,-1.1137423315661
159,1.14316189676799,0.622536847440693,1.85301524851584,-0.324328069025515,1.41091514033843,1.67298209076672,1.18940122331665,0.288390234430383,0.572382429181415,1.74986671779358,0.898179729204364,-0.0131832495158967,0.362046860497717,2.75598666172069
163,-0.141577162920601,-1.45398532024225,1.36765411741365,-1.90007605242354,-1.13622785770962,0.30318716028995,-0.32326021798454,-0.347743411655141,-0.295664667837844,-0.392747714505178,-0.82805387960874,0.283099224604844,0.0556002946642644,0.544402903225705
166,0.480820560547615,0.302780707538951,0.363672122887706,-1.02550283335026,0.362530177479633,0.880252932592807,0.811498195522547,0.517342147850738,0.295137576588201,0.818925712724241,0.399131759594724,-0.432871811478549,-0.565043274707657,0.654148846389677
170,0.122790103757956,0.21025120509506,0.514957560963324,-1.7803146337396,0.341337917578208,0.361576931198142,-0.122480492658079,0.231775099552144,-0.0950291771078618,-0.0582297753738089,0.18142200606859,-1.58651991474736,-1.64407437612887,0.522972846157148
171,0.816277058300066,0.262523221949004,-0.110997696351351,-1.49345553855392,0.183786123945466,0.360062765538176,-0.549068596701011,0.396528797153969,0.354604410128773,0.337725404522171,0.27983236730082,-0.134447245826668,-1.03415427197247,0.430303415670551
175,0.538712025813188,-0.105736446144777,-0.354727985509452,-0.762123247704194,0.231026434361176,0.174832550218587,0.423962445979105,0.41740815691008,0.111261592944241,0.549735510527796,0.484110631798441,-0.411416988854628,-0.777933058577622,1.12678776982866
183,-0.10308020235205,-0.288740543305202,-0.321403643832472,-2.44200430342022,-0.48367507193058,-0.353607761624509,-1.77419985524269,-0.555262085513414,-0.401693997181296,-0.511488053398544,-0.549452346181639,0.0463210689058636,-2.21984121312561,-0.578666460533899
189,0.605879597810427,-0.212086909372512,-0.389843812798559,-4.01404563122664,-0.262242277661653,0.213340159408788,-1.36367813675899,0.434397075957894,-0.25766392967743,-0.151981172719833,0.0766676709286176,0.0252117327122569,-4.32209464682332,-0.0199734291627616
192,0.191574821426532,-0.339646153106143,-0.246083740758274,0.699581348945085,-0.525242862121716,0.097704493090671,0.151002308587485,0.161771384375399,0.531341481943782,-0.143397035101251,-0.0395896063752347,0.779631747735308,1.50972399070769,0.0105758483731609
195,-0.689912118680968,-0.820127921174752,-0.255565542728346,-1.15941230561043,-0.667158414767208,-0.669393838771989,-1.07527928466571,-0.59225232139441,-0.728670258152438,-0.417833337609864,-1.08477989089326,-1.24061052944777,-1.46797301376065,-0.831582635817921
197,-0.446698960025316,0.354467921536001,-0.0864899013981112,0.519023727037271,-0.445020550465639,-0.396736416225982,-0.0728765967602948,-0.20019744600933,0.344727998888364,-0.306478082713098,-0.0666821404614439,0.210929416458173,0.742887227429191,-0.221631157802819
198,0.304555397360665,0.853907662130604,0.65245842763608,-0.958319824376315,0.285769619820382,0.490534025265788,-0.988391468023449,0.263800634585695,0.081840559647236,0.109665593984453,0.244000952371282,0.152263460425444,-1.12658418851893,0.450714293923886
200,0.227640135080337,-0.60891985088832,-0.538055334316108,-2.72286699304733,-0.266169012269136,-0.734677054730651,-0.487043095844262,0.354994062200641,-0.498547579510656,-0.381827435985386,-0.149806579355447,-0.369355407470942,-2.69281314056055,0.0201711586986793
204,-0.649249336348994,-0.24098121140565,-0.485587392363268,-3.13685359965846,-0.600927125947981,-0.802439568769014,-1.0849974699368,-0.648805271818943,-0.902591027637325,-0.694575851221367,-0.853895403683064,-1.05294354359418,-1.71225546888712,-0.812859516778351
207,1.3637749391222,-0.0214518994493009,0.433598705126686,1.86434717846521,-0.0805183600095241,0.886205297765924,0.520178072367892,1.04826374530326,0.639389729449909,0.509723150453173,1.11291178279508,0.499211283621092,0.962132921392869,1.10864211000228
210,0.0520165744157713,-0.0353772623431298,-0.554057924265572,-3.77497893347946,-0.517370521897171,-0.284781244837507,0.15149068895367,-0.306349553025954,0.325160192304959,-0.0673072457127834,0.129468380018542,0.64305355978711,-3.04000438704152,-0.0207503813683541
212,-0.180337694163496,0.585489467253254,0.425991433950677,-3.79167823242676,0.68724070347358,-0.645677426154633,-0.813693707315172,-0.219124647275856,0.243977821678316,0.140309487610164,-0.0344517513262357,0.209406158401811,-2.61555941745931,-0.171585436243859
213,0.297002628508013,-0.151899728734388,-0.561298981889202,-3.47436074844114,-0.718158978719214,-0.492470347791402,-0.485339609972224,-0.515599478454671,-0.0920666356176648,-0.558170881938728,-0.436455090867096,0.0773286715441776,-2.6113745772524,-0.633304978465931
215,0.129043210328356,0.385995834233017,0.0545353871437918,-1.86411558786513,0.0269816200940438,0.162826011428219,-1.20782410968681,-0.0551519982150653,-0.720212078461636,-0.470766981552611,-0.312281048456558,-0.497947330873396,-1.72086607291239,-0.234900098064217
225,0.576530682987515,0.309012748701345,0.130480568782638,-0.421573614851649,0.143180454661698,1.11103969846489,0.406306742414188,0.662681817411781,0.30581034500184,0.320562961814499,0.594208176694249,0.259393476097676,-0.266709094349516,0.806264802013338
226,-0.98805442186715,-0.262332928012023,-0.130423069724914,-3.16773634603142,-0.18224905249063,-1.03675396772168,-0.687710013213376,-0.731040905025983,-1.41122822158389,-0.425794315333263,-0.503264522109961,-1.7797533644885,-4.09009093283487,-0.555038106149118
228,-0.0299503137484732,0.221994858099084,0.145222314493418,1.42780160671049,0.383600036517773,0.580341023595594,0.363716054426498,0.224785182373665,0.370624502101116,0.123115620793066,0.49520261147039,0.839126524039168,1.10060176493718,0.159488938854386
230,-0.353157914145082,-0.549923903412772,-0.223052603963523,1.74985714158079,-0.147532507537646,-0.243402062469971,-0.337156190696887,-0.619222710678183,-0.305193019243348,-0.194282908156863,-0.392250599200621,-0.103800645873828,1.762351616544,-0.538141682361006
231,0.267493032992262,0.586078791219858,0.451625900892094,-0.108085084342463,0.17348225096955,0.15030382580735,0.80464813194916,0.0758245389120325,0.326130971012152,-0.240053440836517,-0.111132919675004,0.459636076650792,0.209250830431965,-0.189207754577991
232,0.0973320403484066,-0.160851118726921,-0.243375778357875,0.429306035277006,-0.104077487317302,-0.35449786112738,0.818586075848523,0.0908474533155845,-0.289579441222408,-0.494892214080195,0.0364831366340861,-0.528673779642107,-1.08230354691757,-0.0740468456286122
239,0.161732941305157,0.297005826802014,-0.582559413535874,-0.482262251479806,-0.0510041866301736,-0.845799135035284,0.816451025322814,-0.000621842632866198,0.585982583974331,0.557448558410033,-0.531715425845594,0.937288953529132,0.649656548905995,-0.340048105923827
241,0.0809598833018696,-0.330410385835612,0.0853061842568891,-3.02919884300445,0.364583139006319,0.933647286826538,0.578482115744926,0.523764285062341,0.600353581641886,0.761584784642476,0.512834707300164,0.243894308212089,-2.09679482037754,0.368033233210254
242,-0.46379699554555,-0.459988350680511,-0.38372130596181,-2.37514613734992,-0.672121860814097,-0.413188383458139,-0.631167252153511,-0.605736094143478,-1.07327268473655,0.123767617158922,-0.938146528437844,-1.42089737961054,-1.68999856992328,-0.843493398468144
244,-0.98833051125046,0.594435359915464,-0.314894468903965,-3.20351466959796,-0.41394222778125,-0.89255952430233,-2.92445886843456,-1.11777776935619,-1.47613346778454,-0.930211161780622,-1.44684099256132,-0.975832462289003,-4.16948347283939,-1.24120531693412
245,0.26929564194229,0.115124202599136,0.0457980981923549,-0.340485088942353,0.0189165840507555,0.205815291676783,0.242829986759039,0.724407215168441,0.806215321492903,0.444973128769499,0.410184789353273,0.321205355760137,0.528183546327196,0.405840230144427
246,0.0767501264744794,-0.473021919175427,-0.229565059748389,-4.02365394394042,-0.00848686519761902,-0.6209065757944,-0.130123720584866,-0.00626143829465961,-0.49214902083072,-0.846072174173452,0.000573182506961,-0.48879071736793,-2.67716836358838,-0.215575785097794
