"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.420043942343648,0.0167882132188553,0.545604271722168,0.28245381339162,0.501229354889595,0.269416051629484,-0.085523328490726,0.207760704869666,0.426890482802438,-0.318370990869959,0.314328794157387,0.277552776668771,-0.185518047415925,0.800259733362893
8,0.330529346800496,-0.395017188207716,-1.61605737377919,0.36974461891524,-4.00344807714168,-2.48425597152904,-0.0773936810579906,0.196720562892753,-1.05102727370755,-1.25269802798419,-0.515079399118395,-0.381565612806539,-0.420168269707323,-1.04115182455395
9,0.204687095100277,0.103105315506379,0.298152392737036,0.0929167701515121,-0.496192100798863,0.288348959609343,-0.0576673967938887,0.391257255089762,0.338724361583512,-0.184002923703665,0.0393647919591742,-0.0767068321174522,0.115785884434312,0.58878106183448
11,0.557867863132514,-0.364162977175724,0.0366574092291436,0.699545265250892,-1.22608245555499,0.375940502547002,0.0799706605318417,0.394870913650353,-0.332965698049131,0.0136629462884393,-0.031989648394936,-0.19346642390297,-0.293589559724231,-0.105984683908627
17,0.145226658788096,-0.0215237600226199,0.93850652613323,0.159981838485911,1.10930946124204,1.54869620731608,-0.228485575479171,0.260999274626803,0.638621911059878,0.562507013433223,0.721957867015088,0.307831332524419,0.726507306479271,0.397743113323341
18,-0.605446506392812,0.0176889461741341,0.207098161201711,-0.0801032198047587,1.56875062608515,-0.20358869171351,0.517404165480474,-0.295498014610873,0.573110965897938,0.809556370021152,0.138475010786493,0.648091362480994,-0.0503192233728922,0.186168502943382
22,0.124825652808136,0.135419864427965,-0.333368358087953,-0.427424418750868,-2.96860415947424,0.131571447598178,0.0975688472846073,-0.63438798575833,-0.670138762264106,-1.36104100217516,-0.00080228478228035,0.0821907964078468,0.439263326661339,-0.341633771821686
23,0.0777233705334362,-0.34056538471811,-0.492225561790624,0.286756809027608,-1.7035535696817,-1.33358002992206,-0.359475920114201,-0.492321403354574,-0.233511753814499,-1.46699954006872,-0.454145099025229,-0.338902408933209,-0.839964647393492,-0.31337731030607
24,-0.055393763514543,-0.268954149019024,-0.606363089323916,0.36942419522509,-0.385096638807586,-0.201010608080369,0.00490788656825218,0.173958725115244,-0.202291465403957,-0.274301859973449,-0.165768657302693,0.035025701157645,-0.0521473304515466,-0.404840231272668
28,-0.576015108313897,0.879618272048058,-0.845500268304408,-0.485196972499056,-1.22153813723306,-1.79416429951278,0.177426957492247,-0.667328023060446,-0.487930992171502,-0.339769714027194,-0.59821091204333,-0.202758076438711,-0.859612421205376,-0.0468665232569804
32,-0.501415508422419,0.371070993810971,0.251558588615451,-0.441332655826376,-0.891677435548365,-0.712825562352183,0.511329091271322,0.0282040256467556,-0.0778014904450908,0.02413764054868,-0.14024377884404,0.0135591586731762,-0.148706935142897,0.578371692465385
33,0.0978556338167257,0.522816563660366,-0.485056247953435,0.0891048721701669,-1.39323447581936,-0.0507263743838036,0.206427006932302,-0.0403405792346873,-0.111572714815307,-0.324114996463636,0.414030266327038,0.264719549406298,0.609258403359332,-0.240640570075694
34,-0.290603117185934,0.0690544559513233,0.388389716776593,-0.110867882546834,-0.358072775906185,0.182869345937745,0.420368433461512,-0.208912916662361,0.421950141179084,0.521020952666236,0.381509056271301,0.381710633309156,0.444443253135082,0.626181581222783
40,0.280361641545888,0.345960261146731,-0.986215835758849,0.626694811015832,-2.43352947774963,-1.18272545625625,-0.246096977743257,0.555044850878923,-1.02429419235112,-1.05895964777172,-0.668600946440865,-0.683323351969963,-0.536584255006846,-1.57130303506129
41,-0.843332062249866,0.585098457829706,0.30632398164338,-0.583998692089805,0.531266380266386,-0.180556573818819,0.261472080338367,-1.15998183239204,-0.69459512777048,-1.27789473134432,-0.601437804593893,-0.824014186200943,-0.683396726974755,-0.886875403504887
42,0.121394379585878,-0.19414902122425,0.327573406689302,-0.0932527816963978,-2.23730233585945,0.83421287461506,-0.345353641747667,-0.453244999518606,-0.295020092778343,-0.45020937007224,0.129682906208185,0.323580397527476,0.508140622175446,-0.386056732105522
43,0.210329375281299,-0.530975279066599,-0.161716413646932,0.473251906273237,-1.7185727298801,-0.016594038756098,-0.146276741608348,0.558439744902791,-0.0907684210823386,-0.0812418411346305,0.196032656849887,-0.480505749961269,0.03659478475666,0.343970108756395
45,-0.61874504193977,0.777819802916233,-0.238227596074548,-0.553939729289967,0.386886256746733,-0.88459258034643,0.58823108447459,-0.505396141175945,0.00846287879248945,-0.176441847627495,-0.255104248823329,0.147496012775764,0.32668787745303,-0.443523885242461
46,-0.161746335315888,-0.935501195262694,-0.833308866322342,-0.225383916267724,-1.43777109987258,-1.70653207997326,-0.406641880227346,0.124015359620887,-0.400937285102168,-1.10081571258445,-0.456830525950044,-0.458063012470031,-0.492304751428797,-0.347602516656641
47,0.023283148762142,-1.48410320310738,0.0739513846204232,-0.207936677559644,-0.130261609281053,0.428678035205847,-0.465368604154907,0.111375262608371,0.0684978328580914,-0.186173654676149,-0.556070040766247,-0.176818031193943,-0.872215524644547,0.171650058664584
50,-0.643295602945541,-0.330745223117763,-0.783174679042501,-0.146327640875952,-2.51987624823048,-0.815789594395911,-0.307815969480807,-0.980438177150047,-0.698648377733438,-1.404427657829,0.143814044683929,0.092314388169999,-0.304138550403578,-0.965235998175325
51,-0.549912501732421,0.820821162428532,-0.978498240112173,-0.970002362558714,-0.875243541676051,-1.19674917927829,0.597644146696775,-0.367990809700954,-0.67376337064309,-0.918143517240304,0.329475132179619,0.0698945824648399,-0.0239335391854907,-0.481452400884727
53,0.163077731394757,-0.396530422821475,0.884698675257661,-0.174758859708369,0.967919003280112,0.615905238605302,-0.135383971994897,0.358123701284354,0.727435702868572,1.18754761427593,0.24181974319227,0.458336517069761,0.34403641678447,0.262927887783848
54,-0.0118480240592231,0.0436513130690516,-0.178777289326754,-0.00203788797141747,-3.09490710683293,-0.240232910426969,-0.297474711430497,-0.446472348627983,-0.288594415521992,-0.971982840130858,-0.351576548872836,-0.1075682909225,-0.10256103402335,-0.766313954262457
56,-0.615127988608695,-0.859325110169856,-1.53013515993589,-1.26294457708371,-4.14233175301648,-1.28474051428334,-0.664336977571366,-1.54474123497126,-1.19683000227614,-1.16080860237832,-0.211566901844097,0.021934496014533,-0.354078205373949,-1.13762479240022
57,-0.423531567676195,-0.491495268086933,-0.494637409943701,0.118852915509826,-1.33894930907244,-0.610600765487661,0.175869572705038,-0.297813818841879,-0.0858271983785724,-0.679910819937163,-0.354147402996947,-0.502381313737437,-0.731641851818281,0.214897058702836
58,-1.04701507964647,0.427983475250878,0.244904613651689,-1.25339523767191,-0.65733120724894,-0.257129153488285,0.330210642810084,-0.631352001843283,0.430771639181465,-0.0196208831711103,0.367268973325079,0.177760471075087,0.216095228731572,0.322878786918776
62,-0.105509381606314,0.146454800980108,0.0428246313454635,-0.00383567788094039,-2.28591917830117,-0.788961635746393,0.377875434008947,-1.08510330531852,-0.161538911918408,0.244800588889197,-0.0937752990834559,-0.385760846018503,-0.120032384441225,-0.416478116780186
63,0.447092172956435,-0.19623725804665,-0.209024555675518,0.274952857402145,-3.05818452867633,0.2017594263546,-0.411148685595217,0.540911054751106,-0.462318006815134,-1.57297368684218,0.311780827996104,0.334513459594516,0.65903959058542,-0.157843501340708
64,-1.23228548511574,-0.735073048826626,-0.161876204011956,-1.21155647006748,-2.36730843339274,-0.494489444614269,-0.633463876034118,-1.26451184698254,-0.412881233903051,-0.648461839526116,-0.435949748760322,-0.208326560969371,-0.771918002244374,0.236539211048022
68,-0.479931211200919,-0.323433032963163,-0.266326545039052,-0.477312738859257,-0.308310657139544,-0.0416409530770001,-0.522370040021618,-0.266031456125807,-0.396373217278526,-0.56204004596086,-0.194219791212718,-0.299791695644,-0.581671754799321,-0.49273225618093
74,-0.585921503201816,-0.363231258096504,0.034335640990777,-0.825192081729223,-0.723648058458458,-0.676551692296365,-0.107649427092371,-0.626815481806675,-0.0202214582323363,-0.150477473300875,-0.465349055734353,-0.555989602515277,-0.632677101358499,-0.0266317604428675
