"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.16282654712613,-0.677462257417611,-1.59406349387095,-0.315153850357584,0.129125409482342,-0.23678795455905,-0.270528966757454,-0.543349007930791,-0.246740503817814,-0.233030273134321,0.171362698822719,-0.0198600310501495,-2.96091795362477,-0.588634206712951
4,-0.168135768242628,-0.851138027237864,-3.04988209753473,-0.667417130971252,-1.18414195399834,0.121888329067519,0.00984267586557156,-0.122960991577295,-2.30498370584919,-0.0366368370187339,-0.962832638444928,-0.573289407322401,-1.08411517568904,-0.461305767353681
7,-0.112824183380785,-0.218551237638381,-0.554406418727468,0.0422357032871432,0.406801119756372,0.0760668851138424,0.135192512485064,0.21874298790952,-0.151337721826983,0.0209683799934959,-0.173958296616929,0.418344009109683,-2.67571656144522,0.0579711983881911
8,0.975247330841713,0.872090246437536,-0.410500758122999,0.386854545549986,0.489620219012366,-0.474840944738205,-0.0300224817479951,0.38596689664365,-0.0348019422349373,-0.22242651302197,0.401567203205003,0.0109749013281636,-0.193559708586819,0.42028260299485
11,0.331339144605988,0.67672406048938,0.658123467487231,-0.00211714075654129,-0.480565437529202,0.152069786874948,-0.500463503369631,0.251207152978132,0.980909603647099,-0.375959441575593,-0.460441891728294,-0.618530633682831,-0.36122343552672,0.232140855437324
15,-1.11724638624232,0.0844426425059432,-2.13660162507769,-0.434181694455452,-0.11283414789351,0.305685585751919,-0.563303197302559,-0.786264805728956,-0.657171792686924,-1.14222759813584,-0.22849020253911,-1.16289221319858,-1.90771600033175,-0.121632259890554
17,0.561300188663021,-0.414582029678075,-2.08824222210209,0.398466064635844,1.20187330161458,-0.260794652746825,0.304460484146554,0.0966501301652065,-1.65557525969738,0.210963170804626,-0.324026846108766,-0.682881289047096,-3.00683524871056,-0.0595968584773777
19,-0.502319724830676,-0.156279817600875,0.218914262130712,-0.613601299404596,-0.329963531702586,-0.267904569279212,0.0826600962124365,-0.715101977953748,-0.167039053657277,0.322044377458379,0.138921304710517,0.00821129581701525,-0.649862116778626,-0.568225371223066
20,-0.652806147932225,-0.665029600599703,-1.71246205987271,-0.535261858210679,0.445259965966206,-0.512493648876844,-0.258976296917432,-0.631473832690702,-1.61947486011126,-0.480800194058868,-0.763684280112957,-0.495512752146166,-2.33760067285201,-0.304175965643935
33,0.437471709373255,0.430694864006787,0.354988289820803,0.215254254292658,-1.10554515906694,-0.130672895505164,0.252958727502206,0.509646548928592,0.38198167264563,-0.0513367475035447,-0.244305290710529,-0.597496152750167,2.35857114561352,0.132803359289168
34,0.181762391942387,-0.107461556716382,0.0308027193863778,0.143757875540998,-0.83994850345815,0.49957461943645,-0.195131139679857,-0.325805637550037,0.197071155191412,-0.539045572044152,-0.755337091076792,-0.6256260727336,-3.46858253209852,-0.112515268742678
35,-0.403464921568214,-0.173035789883924,-0.100754351621839,-0.0278062727459559,-0.192659753875707,-0.258578058226557,0.15644679557968,-0.461369679279817,-0.228650323602029,-0.247086250830176,-0.081046915834816,0.0867840072543301,-3.23681028124468,-0.0369961315680419
37,-0.446901063644972,-0.59378697987745,-0.493298195383149,0.193382810289343,-0.694184421805106,-0.307193257036677,0.416270291783198,-0.891283308784623,-0.640622477901781,0.389746830525625,0.126003563306074,0.529062784265653,-0.738287647234056,-0.344244419018121
38,0.042514954108859,-0.578475760279465,0.297430994801006,0.117978876692937,-0.873671375465044,-0.171496496289336,0.620732744638282,0.238748698454257,-0.740681907088839,0.553997906228532,0.212437653943282,0.434059858346906,-4.79354494240752,-0.130440913765567
39,-0.938784364979666,-0.330528393849227,1.10320230884366,-0.745757609342178,-1.28910899710794,-0.376350837670803,-0.72532041516074,-1.10057740401255,0.0309719751374908,-0.688577026273646,-0.581484774399244,-0.831590154255945,-0.885805324389254,-0.459703886810391
41,-0.413656494654622,-0.137329635876105,0.238910843046534,0.0500811572982558,-0.569214806979758,0.382425392970119,0.247744137914893,-0.0263452505543396,0.498950681058711,0.221938666148114,0.612661904124998,-0.273787882266854,-3.79348737566795,-0.390806021082096
42,-0.277363835405475,-0.141075113673313,-1.96953314763568,0.581432431770094,-0.315692412497109,0.389480451426703,0.522367305775752,0.225087919820651,-1.62139130395961,0.459030138427429,0.176467080268044,0.267245770131887,-2.54476053814781,0.326859942280776
44,-0.369169138914202,-0.117219304608144,-1.56805316755931,-0.28798443491353,-2.16937123114,-0.824912218195011,0.386207383467809,-0.0162083484535485,-0.982697161422724,0.358360927842829,0.128624635784194,1.70131769108479,-1.40932113883404,-0.562507860156356
48,-0.011052871967915,-0.715171048395804,-0.23800111494065,-0.321917181445444,-0.643025666248056,-0.656961684930781,0.295445938980522,-0.287538560773516,-0.661881811370984,0.207353973443182,0.0701704853955616,0.281166463584493,-0.480941220975632,-0.614472361437291
53,0.150473514196021,-0.626286181017149,-2.14380026975403,0.258596892958585,-0.986681150136709,-0.108711412202952,-0.148117065638377,-0.124089029009782,-0.540942958142033,-0.394839030525094,-0.391465431138735,-0.688218553803243,-5.33805841200474,-0.0480345060520517
54,0.403258875145994,-0.0791457017949493,0.657439494283698,0.305871102407195,0.336972266795171,0.926540236538488,0.41879213148135,0.404963899309312,-0.0241422220992624,0.311828466393625,-0.119686577492197,-0.263024356414845,-2.34606289600757,0.0566285840248744
55,-0.547581700407417,-0.727091518075063,-1.30164399682856,-0.400584506429924,-0.0701055230592812,-0.983312092449463,-0.755316603197226,-0.6542980497638,-0.731123272760758,-0.522281264810498,0.326171429227999,-1.11979665261208,-6.26850586999111,-0.160535390455049
57,0.256555939333619,0.175341823750139,-0.757667886907,-0.0697950397730511,-0.921250071553359,-0.363663249247742,-0.273795610111479,0.0424824968409653,0.152464612843465,-0.191156605164706,-0.597274780276242,-0.328623421382808,-2.95645218527446,0.33975522231012
58,-0.165864129250194,-0.336967976803451,1.0312119129138,-0.149933882027209,-0.169525830594417,-0.545352633040821,0.246598738289536,-0.4007004064095,0.914086471747385,0.0887775987416654,0.0105244045663452,0.397901124456742,0.91531844221163,0.270782039506928
60,-0.386417461926248,-0.327052994462483,-0.186746729974211,0.161568441612351,-0.834006440839604,-0.430622464090344,0.10838513132007,-0.206588912296078,-0.0869702611112347,0.131391961172724,0.476949709346183,0.435636883533468,-1.64187384986421,-0.146272115903519
61,-0.447010114179635,-0.594952852265382,-1.333743339302,0.485538395756279,0.29894382668366,-0.636442520048311,-0.269099769588163,0.0529380690248172,-1.06518829462935,-0.324787577929373,-0.171503838646216,-0.399082986641126,-0.608432847081862,-0.362005813736014
62,-0.962891548999736,0.112390302672749,1.76923240160268,-0.304049548677477,0.989791960602414,-1.41061651022246,-0.455129935901335,-1.16917212145302,1.23399881614273,-0.418356386439499,-0.514887584530363,-0.814665206174542,-1.83660483450625,0.15909600505493
66,-0.864392423659048,-0.567866379773717,-0.442383782977892,-0.657799991140544,-1.46767277873223,-0.406928357808436,-0.431884711256453,-0.880105563036346,-0.873308463651264,-0.0239446945857616,0.185683368226562,-0.40552972627107,-1.46170260333547,-0.70998937160452
67,-0.260095141555728,-0.0108885739394497,-0.186262231630209,-0.292170442019665,-0.624630948190303,0.00460747755809355,-0.312728483044155,-0.0344926438345121,-0.213072234252886,-0.491476899784757,-0.177606922669408,0.26010100348682,-2.6622626856028,-0.27109974589383
69,-0.415547302467164,-0.172904555166433,0.403570011455599,-0.23991444325214,-0.479121541069306,-0.149608007110472,-0.330811990747249,-0.507813587714987,0.519636636707252,-0.0461133807777178,-0.0656408379054213,-0.877020087148494,-3.03218942237176,0.202250689696067
