"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.115424646426466,0.164825834645517,-0.0918183080501277,0.88395368718516,-0.168543165620635,-0.705424518411484,-0.562599541443769,-0.894941270457188,-0.0258318649351913,0.033621144052225,-0.829425888431255,-0.166429968688758,-0.858164383858568,-0.143132234091323
4,-0.318705544227386,-0.0331692988952803,-0.156074683855217,-0.306350154942637,-0.10642848052545,-0.221061510364523,-0.924098931549306,-0.398777974603365,-0.172845120888988,0.0266578274974066,-0.18076725847455,-0.124627538733481,-0.436749419578417,-0.368066271415012
8,-0.493814642762958,-0.459724975507084,0.121199493711443,0.192733508261002,-0.638625411382329,-0.271292635365984,-0.772951713446839,-0.337301194970025,-1.14925570789169,-0.296603675523618,-0.428502449569388,-0.0477392650004778,-0.488876486156362,-0.434808401972434
10,0.0122372316965605,0.195067916604801,0.368582195048779,-0.124221771200864,0.776115563983913,-0.230816242738039,-0.139437083883715,0.609046237306628,0.325170963095096,0.168433906027038,0.340100060698201,0.476740802622838,0.0359748279894419,0.498303622535556
11,-0.0278765395647309,0.359673471333877,-0.0570608793709758,0.633802543523404,0.178504605834872,-0.306161626238507,-1.06460410461685,-0.516127117842422,-0.201628500844223,-0.322042373543427,-0.767710586421746,-0.326193548628084,-0.0994483159782367,0.159633980843349
12,-0.567772205860091,-0.823344472914839,-0.741802125702981,-0.484185041325969,-0.516116628494286,-0.335580303004086,-1.00202791867886,0.319321580780025,-0.700827954890597,0.160235874308343,-0.430270251247403,-0.45267351895812,-0.353989007461255,-0.286132130013237
14,0.515478782547076,-0.421836093286972,0.205794234668392,0.062719747523849,0.958202656079109,0.399750393033001,-0.270683809340367,-0.178460306203918,0.185679079969569,1.02168918290993,0.0626053663500926,0.762569265408747,0.917510204078987,0.560265441837416
20,0.556081219316187,0.385735376991462,0.0929596750648395,-0.630569760161109,0.336156770369973,-0.205617785920674,-0.19274077247606,-0.042700663969914,0.625604584585744,0.209446681168678,0.266018522667552,0.0643854601057879,0.479709766964121,0.389028804784684
22,0.0823037546493423,-0.0570963851661552,-0.174320863213881,0.0370636298742302,-0.026322960767469,-0.812168321988776,-1.13476590262181,-1.13605120735314,0.426333472850747,0.579927300954219,0.304802613081154,-0.0275194616686825,-0.131545878341415,0.0116573034529581
25,0.148956378280229,-0.302530721339522,-0.387870623748031,-0.700052176912562,0.134235349010811,0.0579284206005931,0.0371917671198013,-0.339366208085626,-0.0808193534894286,-0.0291937692756215,-0.375270759244638,-0.183710720811787,0.00746393441539587,0.014383001620627
26,0.133673109521495,0.0329115966810613,0.241265987078806,0.230934980853103,0.202793207275328,0.227582711567303,0.180764403028747,-0.011948534214345,0.208847779389188,0.0734049648038694,0.438483964191956,0.30860536605692,-0.15580212594848,0.243998320082465
28,-0.136375340860958,-0.0705438837262422,0.279514533680313,-0.772166607975245,-0.103207318744388,0.305724186143162,0.492347271937585,-0.011219722829531,0.00673104420849031,0.047067391612928,0.718802305537086,0.137320115978025,0.917242791196699,0.017611976634687
29,0.244105608298591,0.332848662554756,0.0505597386743145,-0.159283225161976,0.137276777840667,-0.995314854880154,-2.30337167792341,0.0627101271856937,0.0120234706282929,-0.293208075019687,-0.385980989643441,0.123851459016461,-0.675023937555488,0.0175076420287519
30,-0.316902857658431,-0.595907882380338,-0.056310428496523,-0.0690006879316224,-0.0520862543177311,-0.518358668822434,-0.798346338221549,0.204417812071288,-0.648675033757279,-0.433334935906005,-0.687492786484331,-0.606045091988016,-1.18355575056694,0.174301829771446
33,-0.466434177709012,-0.0584809934979318,0.111780779270028,0.168540313556245,-0.408310789070278,-0.172460596139506,-0.665212657595917,0.368197884167093,-0.0855169220230092,-0.495191783129158,-0.297311408522314,-0.349067208337952,0.107921421540471,-0.223432859803531
34,0.0877724734004693,0.182834332732719,0.298515766557245,0.380409763065851,-0.114281070645716,-0.553550733325701,-0.655785930436974,0.0756299497776085,0.00739100564001826,0.0524525176664702,-0.151761345632256,0.500494938764148,-0.668413523543815,0.209232743409499
