"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
8,-0.706694807848078,-1.25419845648441,-1.80059992516651,-0.126774413913557,-0.911164717230145,-1.44254538217195,-1.14684116717749,-0.676090113978191,-1.08983098672335,-0.886982150067426,-1.09229515346674,-1.15557930457407,-0.720175921639107,-1.11397853268393
9,-0.526376765701828,-0.832943865046306,-1.44403691236543,-0.929621344721243,-0.95412358160967,-0.242679284891753,-1.39378642657298,-0.978986848610154,-1.45651496453067,-1.36926506824414,-0.121736286214168,-1.08451098685167,-1.14158604989975,-1.03540909465179
10,-0.55874668436129,-1.97251529612235,-0.765445020551853,-0.234080045277602,-0.542460493280563,-2.02975984527053,-0.655951754699311,-0.860517830631114,-0.825568873426708,-0.708588539303505,-1.72601942159894,-0.884298590078478,-0.737530379259052,-0.656611606448769
14,-0.130392874694188,0.375201493354495,0.329448379566252,0.815221504729491,0.379426637509895,0.255289589746837,0.307578566094977,0.334403034432155,0.170338251428442,0.629838904310269,0.588088630799491,0.713161328312023,0.625687047462046,0.513109152848805
15,-0.659224063350269,-0.607446020624714,-0.656081497865639,-2.08065869952825,-1.02944629859281,-0.867982201283563,-1.04977526401551,-0.393149566333064,-0.599802844724237,-0.950563991219925,-1.30688186196076,-0.774443605841644,-1.0220040422403,-0.572770648976532
19,0.491627440973756,0.378151319772378,0.469030505853725,1.04412396587173,0.254571709619916,1.04606803871841,0.274359354256767,0.483850289586853,0.364425383443356,0.541186309926585,1.30503367835662,0.148853475536794,0.642169192869356,0.533798446872303
21,-0.34916593113123,-0.172695190884254,-0.262929185018187,-1.03032512406259,-0.276859914534473,-0.394927966841986,-0.196062736082646,-0.0573540369114922,-0.0137142291324201,-0.161957825375241,-0.468603331298107,-0.0693083979074721,-0.176608433753169,-0.0294319135179065
22,-0.642065383583697,-1.10919287306388,-1.39112524494329,-3.71181561755189,-1.44033387725069,-1.750902741342,-1.59381839437896,-0.742237687245375,-1.00700646173358,-1.43810024036393,-1.22832924484305,-1.65505573813865,-1.49496070090358,-0.738310313684575
23,-1.1266111456888,-1.35542103242671,-1.23180151569689,-2.99721367669384,-1.70213707852445,-0.994969353204654,-1.56880559500495,-1.68072139211531,-0.88806649247068,-1.57471949233901,-1.78176516559032,-1.31428842919705,-1.8785107785617,-1.42999377133941
24,1.5431457718648,0.848666034486903,2.33592972378388,2.49687296793176,2.13469173798676,2.19042523066179,1.99754522774142,1.71487142749583,1.45556126601827,1.80973974180983,1.64800565776966,1.78744176457176,2.07840927487221,1.27253647351775
30,0.959868582602497,0.42347527266905,-0.222329331047954,0.750571238544363,0.0571472265976294,0.996170878912792,0.297116697556541,0.567545407026625,0.59063129584542,0.620441785187056,1.45768096553537,0.351700185831916,0.395033744169444,0.464909046831195
37,-1.36252295154568,-2.36616562297412,-2.09005871998077,-3.04069330075023,-1.80732449242943,-2.3050135321075,-1.84738299946677,-1.86938501790009,-1.4537903538464,-1.9601876837439,-2.18347148773435,-1.66138641770329,-1.80447441585527,-1.97396166911108
38,-2.90508356908441,-2.7626947801809,-2.35896869589879,-2.19366731476052,-1.93391103356209,-2.4280902940296,-1.99952987473085,-2.22784709730151,-2.75979969835691,-1.83883203487678,-1.86101453795915,-2.02586342823748,-2.08997898648077,-1.85365819024699
40,0.295022690200525,-0.250230102523109,-0.331974860325862,-2.1629355230314,-0.0867124861348273,0.0799225695660046,-0.345132118790068,-0.155198365871614,0.679588785005669,-0.0220500952888173,0.0998109000086892,0.391993219633541,-0.0797017369574602,-0.0404178058117045
42,-0.177171182747502,-1.10025990698969,-0.325377731824248,0.229954617133777,-0.0988962367551389,-1.41340220797879,-0.841088950221428,-0.720704584212305,-0.128459643538067,-0.49458166053286,-1.04759072384205,-0.611088731792087,-0.204015530219234,-0.442369556192741
43,-0.62181665242631,0.846717108146174,-0.684517916788881,-0.751501229852526,-0.672551518410043,-0.848520801475734,-0.31252883252008,-0.784741126688511,-1.02598518120562,-0.871876818474039,-0.447080702686937,-0.831460898316191,-0.823557689200862,-1.32474405281762
44,-0.102603581399558,-0.544886638090209,-0.86157229011234,-0.726813478370445,-0.37360822450222,0.102819614583252,-1.03185463613214,0.436038687795218,0.721767961025458,-0.677228312048578,0.56468147106635,0.270803330371566,-0.214700283762879,-0.0523416103755615
48,0.464583843455186,0.779652810166742,0.606631699050912,0.346491210870169,0.926813575175093,0.87983405621134,0.881996246938619,0.800984768898639,-0.173170839857532,0.770747019503313,1.17478029946818,0.750664524870227,0.952715714088357,0.888486071027332
49,-1.44164575804253,-1.23495250803734,-2.26551821839516,-2.11053747410112,-1.7484805443759,-1.49678104033433,-2.02262250566892,-1.72673696533588,-2.41727102614505,-1.71499082018532,-1.34019478596454,-1.88449425480629,-1.69741522613345,-1.98257884824867
51,1.12854144798145,1.47556371621495,0.856152236407609,0.542228140550914,1.08600674393199,0.883148194296642,1.37577990393058,1.24392294095951,1.12857908377813,0.972228699793429,0.774703471328449,1.03553684941079,1.07485819089111,1.78465203850101
53,-0.613181307884766,-0.00684174771742287,-0.79382830347146,-0.780426556090311,-0.132655669551033,-0.301822784884311,-0.00562273803182919,-0.0246667162483306,-0.775704320434701,-0.279102160275309,0.147345970617215,-0.161772740446891,-0.00750054366886036,-1.13689406552626
54,1.726567002235,0.631136312543984,0.492116935569528,0.296589994914079,0.90362868891813,0.366442962279487,0.721585487042304,1.21508056072726,1.74059589751012,1.43124737307504,0.919334647256513,1.46438572627714,1.06929019651003,0.819025952514887
55,-0.780320393614731,-1.75329736849294,-0.774582196343051,-1.35515668577903,-0.775439250300242,-0.454017954884372,-1.15420850712226,-0.799720255150921,0.0432912222905266,-1.08908840298699,-0.652089435512277,-0.235383160453915,-0.684046652396717,-1.11368708659958
56,-3.04021563538678,-3.9016952164633,-3.63713382306614,-4.31922742329789,-3.32213507443123,-2.90846209145026,-3.65377067213913,-3.2555427197626,-3.48458097534546,-3.54750319081387,-3.63927892114005,-3.38935124118626,-3.72277987463341,-3.73789390791126
58,1.28888419210316,1.11966274791417,1.0795582735711,2.30114175063696,0.65176461000523,1.30841187302974,1.31188784856946,1.05262897498764,0.43140547213818,1.09697844950052,0.911287316258477,0.903343054619323,0.943020051571975,1.59521689797254
59,-0.247360497089896,-0.603634454431114,-0.895249803151752,-0.00809213716930115,-0.526857668761923,-1.52636518125125,-0.787456391881851,-0.322695821168401,-0.94629338519285,-0.184602380273956,-1.09953556302654,-0.643122783968888,-0.625419243374475,-0.750480431837682
62,-0.186353364788212,0.11315335220047,-0.224093848164369,-0.383599556788572,0.108138709289074,-1.15968604509639,0.30942318721018,-0.129537315148959,-0.148491347210593,-0.13142934748238,-0.512498268797988,-0.414197428105775,-0.136207002649045,-0.051036333801456
67,0.862190937864896,0.659282007750433,0.41398545433855,-1.4587464478423,-0.163224149370676,0.64967080715134,0.260174274122014,0.491044468485053,0.376005043279942,0.0465033737851638,0.382397148951307,0.388785992467204,-0.26226238141454,0.297454090741349
68,-0.438853959655902,-0.793908856489117,-0.506557469951416,-0.0356962794174853,-0.612469445520877,0.46085846650726,-0.565542537138563,-0.616885703022315,-0.201951679504454,-0.227501104638534,0.0138748835918609,-0.729128324652818,-0.642851774948575,-0.464244209995009
70,-0.389725061229461,-0.504556923962335,-1.32979590473266,-1.15450789628426,-0.800394833543395,-1.23646931181734,-1.08155894811347,-0.660595988186402,-0.862588389973721,-1.02269882927814,-1.14310479419997,-1.1260230168973,-1.06184791187247,-0.720154648817403
73,-0.800589869490083,-2.04268071605503,-0.8315642019883,-1.66394612078474,-1.38896008523581,-1.75351399998351,-1.94951071726214,-0.90554192209526,-1.36839344100369,-1.3251966307002,-1.3720859180578,-1.34712921959885,-1.36491472999454,-0.822046881452457
75,1.2791554488981,0.806352808449531,1.13259664950467,2.13613270109615,1.06206725377776,1.12680650498347,0.879870103296765,1.3929656089743,0.433851899745247,1.10873116241843,0.745759741133415,0.71933243971778,0.921729648903754,1.78220617141412
80,-1.23268804920028,-1.93380131688806,-2.7720830687532,-2.76076858207045,-1.87762090030066,-0.895987676274391,-1.38418590234099,-1.80318420886204,-1.44766296912977,-1.84052008213595,-1.70242591040957,-1.75152138653469,-1.77383371267615,-1.33290394277744
81,1.2602156242054,0.95116788320724,1.04788686666786,0.351531350399721,1.01914520732473,1.10446972410296,0.892315465012986,1.39248864487953,1.88830273309157,1.34264413102063,1.37958499581018,1.25353165694373,1.36325168381573,1.243700181393
86,-0.803387377906477,-0.013323992596679,-1.34747670296729,-1.83957771247556,-0.818471393556659,-0.678597022412722,-0.764803220153297,-0.703269345140041,-0.59882011114735,-0.994008546755077,-0.745041738590029,-1.1279027196937,-0.539788759121712,-1.18747435054033
88,0.123534611801682,0.482945865641549,-0.148748469906809,-0.236184946539887,0.172070217310454,-0.893013940657581,0.375841563079793,0.0692880282340305,0.27888355362186,0.167403074703846,-0.60231685457511,0.279123656723627,0.0439373285334555,0.0590494743269575
92,-2.77870924202608,-2.44597765069148,-2.35824193167037,-1.63887562518468,-2.57161378049756,-2.48852446381905,-2.87221530318074,-2.35440071206415,-3.21770973071829,-2.72714191538838,-2.45121209676104,-2.73326036743115,-2.72071400195472,-2.3262512152174
95,-0.648113610457397,-0.809609927035375,-0.18209538090127,-1.49582477682267,-0.311284714076193,0.409560511434945,-0.125205314953893,-0.603980501032822,-0.620223623060019,-0.462865101176166,0.0378544558077241,-0.775317460124963,-0.372546913722586,-0.651066302426577
96,-0.546135425391251,-0.699909804577186,-1.37350129823132,-2.24613215569658,-0.742245508604721,-0.0465673415025522,-0.830849272902836,-0.497771333217463,-0.383840473818193,-1.04199738942571,-0.248058119606029,-0.499897803039216,-0.712262682010506,-0.914307868633578
100,-1.9423344342441,-2.12676649293012,-1.92298034623422,-2.95083220446223,-1.97846563657059,-2.48813926563683,-2.20524517920525,-1.96885043874986,-2.37376934013195,-1.81152609643888,-1.99495738921528,-1.76846085497469,-1.97480720864763,-2.49661431138141
102,-1.52186454574852,-3.22046232521464,-2.22754308256739,-2.0944009953616,-2.49048077612613,-3.19025680005138,-2.88933534342595,-1.90357679111874,-2.78950202720789,-2.46021035146509,-3.43875336007176,-2.53715587027197,-2.61234067995154,-2.39816612696635
103,-1.11620603378156,-1.18644263484371,-0.645270607740263,-0.107321027849329,-0.83916459423369,-2.00803804610476,-0.94403057545303,-1.25785085656664,-0.671913937171222,-0.783577214508567,-1.51196143015894,-0.566219177180254,-1.1835864257178,-0.685060455240244
105,-0.894915597785097,-1.56223444308306,-0.128781151449575,-1.34200617139729,-0.743154464333401,-0.462789717187528,-1.39731521392308,-1.12127227459787,-1.31120103504518,-1.1875027541502,-0.713519231262877,-1.05829415338603,-0.784740168192142,-0.472640408577092
106,-0.324421003829256,-0.551458026175285,-1.01643113507757,-0.525724639482781,-0.309498251143106,-0.715727543510092,-0.371565886216935,-0.183685441307662,0.128202399047895,-0.539421542046098,-0.202230060782826,-0.0625864361185442,-0.153991608403661,-1.16441457870697
107,-1.54923686414721,-1.86264021350558,-1.57593487173306,-2.76860504949678,-1.57365271036004,-2.08568484604812,-1.64914018734834,-1.91430533718594,-1.77728407057644,-1.25066783479151,-2.0934179339886,-1.67576999028595,-1.69149197190244,-1.81339144454478
108,-1.22704008292204,-1.39989328816978,-2.37837516379607,-1.75563625846421,-1.7489763486032,-1.71447938718933,-1.64535827969207,-1.23509614457808,-0.960776789193945,-2.21926739961288,-1.71974971486082,-1.83567052301174,-1.57699047030611,-1.26161179056554
110,-2.50113365605186,-3.08267709423352,-3.54177070155088,-4.52302660789497,-3.67407757939727,-2.54877876625773,-3.37273408556518,-2.54549691601113,-3.79401813297219,-2.96552500015166,-3.09544919947393,-3.33735298811246,-3.47115412315958,-3.15298192320408
117,-0.0628590366516791,1.02528933058638,-0.253856738538343,-1.08586470201303,-0.259854117688512,-0.339474875912181,-0.4833255238479,0.0656896269009188,0.10383686583612,-0.581229563443881,-0.515533283722267,-0.35821348707727,-0.195267427464081,0.703583441220159
120,-3.95332605523879,-2.64908807958161,-3.04331843721518,-3.96248876559387,-3.19809151825535,-4.26224608288523,-3.50976774175276,-3.63847290382709,-3.86450488005566,-3.50290694037322,-4.25031061748253,-3.30339010830636,-3.45699738197005,-2.95174227758743
128,-2.4384010949508,-2.26203207033136,-2.78156613260247,-2.45659043611713,-2.76186821442038,-2.93381029176601,-2.69419584985062,-2.16931729949848,-2.14153075206859,-2.30661670348454,-2.20495643470848,-2.44439378380515,-2.63965235523222,-2.25129304950824
129,-0.576253582377295,-1.77662088983688,-0.804918347622805,-0.817604474260402,-0.497602410367502,-1.12453630800278,-0.883885153809952,-0.63690793201877,-0.686905891484851,-0.811000916999855,-1.06075641399371,-0.552522459269583,-0.734310547531766,-0.383996936616568
130,-1.23857667381275,-0.910917842182453,-1.37336223496251,-1.60112998142696,-1.11434138007102,-2.08011470968828,-1.64929036961317,-1.13618464697037,-0.876176876072303,-1.14897274284902,-1.27038934048862,-1.26976136136203,-1.02256476604933,-1.26539201183572
132,0.110936135354716,0.314909851323227,0.494565354560457,-0.512700338459141,0.0739752251947007,-0.0255259482487266,0.407256018614679,0.277762275422926,0.29274936543643,-0.254666932496387,0.494427668026957,0.0398896858957194,0.184870231814776,-0.133881294239302
133,-1.02223630395441,-0.773520944877448,-1.16039575090041,-1.6484987364727,-1.07672012168928,-0.647064203438752,-1.03195520518993,-0.90009493943528,-0.804052179568085,-1.22717949654692,-1.23246872543904,-0.775253716700227,-1.41982250405948,-0.817977979885437
135,-0.112849036783202,-0.0875878827336096,-0.189581810684173,-0.556454471008443,-0.0528660833122313,-0.380229209492821,0.382594378321564,-0.13738019881648,0.141829637677231,-0.124628529555888,-0.0825437025883324,-0.282737091686838,-0.196551515280393,0.540404938716198
138,-0.554563917794381,-0.449105699339559,-0.538204077004168,-0.729317083667608,-0.917125283238196,-0.212459389638214,-0.745749555267136,-1.13483193001856,-1.16223560979316,-0.65211366283053,-0.960630398053417,-0.99200389236223,-1.1519443109111,-0.767892696624381
139,-0.955205251749542,-1.82429286862503,-1.7221494418998,-1.56455895131613,-1.44396989009015,-1.69844251164002,-1.41835805642298,-1.60982492919631,-0.563807306296794,-1.54428965763913,-1.51323126654489,-1.29167140675322,-1.41432848679792,-1.49710921311868
140,1.57016415101349,2.14569235921948,2.33897357053678,0.104749749513399,1.81693908493428,2.26302542293098,1.57259009989973,2.04036041021608,1.63393557746232,1.99955339236374,2.35928810367247,2.0345666432974,2.11323423185147,1.88686800764343
141,1.18157378362805,0.835200566749032,-0.0353227452626912,0.327757558568448,0.806459575616236,1.14630873832093,0.669478800228037,1.18635946309968,1.35984706279561,0.899248872774644,1.00880836015388,1.26748184090769,1.00318523297931,1.02901641579646
142,0.345591702964375,0.287476041981263,0.251720570776282,0.805207215285737,0.406739309736192,0.606025832486723,0.221220898660142,0.0791542332970075,0.776776635504449,0.126263957935294,-0.446576801618832,0.164681102923378,0.178164377675773,0.11372259172155
