"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,-0.504563878541774,-0.275327140474943,-0.060866670956778,-1.56304025713273,-0.353472869920311,-0.450553037616537,0.00983986161954816,-0.272562792069926,0.166251490466513,0.141279787781333,-0.716542175679313,-0.217871909543316,-0.00205266932567709,-0.087654832453034
26,-0.00669188702344713,0.0223998747405433,0.0254410552699103,0.112714818965103,-0.705733287569247,-0.356356107482199,0.051430405310764,0.298348418373362,0.436952356242408,0.447220451064046,0.684075366988281,-0.337893417257917,-0.0798194152651762,-0.242910764739636
27,-0.21316230602743,-0.0732643111067113,-0.318447685964216,0.0624903409120801,-0.155886645276196,0.214815111506243,-0.413905801332893,-0.338996067164011,-0.0939556240845266,0.0122844892533434,-0.473462558081413,0.167606173189121,-0.208204778988149,-0.235366279995961
28,-0.702403621421189,-0.0415785583485959,-0.470011914794928,-0.538883319287437,-0.48519711270156,-0.479550011303569,-0.327600660662346,-0.497262734101722,0.463340781450674,0.227327852591429,-0.198719682090799,-0.364211343486248,-0.651185279251296,-0.868005733038075
30,0.455387976482239,-0.441328829157918,0.165889139400539,0.796427863345013,-0.274119558209223,0.763225934108348,0.261386704125839,0.794461736344639,0.538183301845848,0.109932992257219,0.631251766223069,0.528903887425076,0.786356167447516,0.495284748175128
31,-0.161311472907278,-0.103645392089187,-0.743343854726299,0.610348757683611,0.178224251783052,-0.100579798971654,-0.260136262047725,-0.0566320282070475,-0.239611264069696,-0.0151360519828403,-0.0314207083315829,-0.253323493508676,-0.180910387323409,-0.846123515525619
32,-0.0413731676390343,-0.359436895253344,-0.405738764527841,0.0503122599871585,-0.121346588076829,-0.0494240960556218,-0.194471764333375,-0.10662291353816,-0.810131400268344,0.0604479235935332,0.0156969781673475,-0.079130583038455,-0.400735093424401,-0.370823984076723
35,-0.180670030216297,0.938360505641379,-0.180680319866052,-0.328781270956835,0.277530382700684,0.0145362080042167,-0.204941191535053,-0.0517433437679851,-0.525821951400669,-0.477829411444496,-0.213767632081148,0.589180495853639,-0.174578330840775,-0.795321983510765
36,0.61034848057757,0.0181633932954823,-0.132515290833562,-0.589051008417091,-0.326633901832019,0.195557809451686,-0.128722061878793,-0.0956215045688446,-0.11439697971542,-0.198578123984203,-0.0985450519045848,-0.298901161055164,-0.696463405904742,-0.997019363613566
38,0.209740170220921,-0.136495910667944,-0.328883341992666,0.552308753519814,0.0896812250522019,0.255120304274913,-0.20133039339594,-0.221658308480405,0.640905613764617,0.175635821676188,0.0794035266507395,-0.537555103236043,0.116957948037688,0.299914136129096
41,0.186396480409201,0.133142996864006,-0.530126417085088,-0.0880298525512496,0.40229367163011,0.658647898862926,-0.494326834172279,0.202950674837113,0.357903166549202,0.509314362245551,0.41594980447212,0.69774078318616,-0.504856278957376,-0.336937374578913
42,-0.119002233568648,-0.198126484880101,0.701048553633167,-0.959587737330517,-0.192454784241186,-0.48668566581962,0.659366809765875,-0.0156190624121167,-1.52529575868268,-0.00642616678903573,-0.400840108835326,-0.517831462652472,0.16968204131191,0.373747373551613
43,-1.06478549416077,-0.234003835382,-0.684192666702866,-2.19552611303142,-0.282674593920434,-1.29460478854143,-0.800773413399175,-0.915746185849724,-1.1414137137694,-1.71728397008056,-1.31089911089261,-1.35471104292195,-0.410305480508355,-1.04494330185112
46,-0.276202468912771,-0.564535997691836,0.0733627001644438,-0.63626436825154,0.114325695092681,-0.333081944483064,-0.0152267599628974,-0.117767732483422,0.339378653997624,-0.339908447897608,-0.259341581074501,-0.288296817562105,0.0440166921840101,-0.0677788348613129
47,-0.0881351541819734,0.101584822043757,-0.243968891330118,-0.585721221819264,0.077160732453497,0.314355855283967,-0.232774991586596,-0.309006710620614,-0.434577330278059,0.117874529167078,0.126181372234784,0.237255493832065,-0.519872853385399,-0.507230175526016
50,-0.0150083379129671,-0.599913377785822,-0.48927964210491,0.654425275981808,-0.208928891799834,-0.49886806279803,-0.491297772738412,-0.386669812253857,-1.95431284719557,0.135851950261409,0.286326517921453,0.308064626097276,0.310115045971365,-0.75946000890487
52,-0.0941347648485328,-0.27687714371096,-0.443849725789682,1.20134415548866,0.100519540502505,0.214676989121228,-0.379082252237311,-0.313939246759175,-0.778779968986794,0.145395673765157,0.241288582624754,0.0707386256991284,-0.510914404219084,0.232847279392365
53,-0.508692003229457,0.0437384763455788,-0.422505501725546,-1.20837213785889,-0.027198282147574,-0.780419477937262,-0.352964483650094,-0.369630872777221,-0.289108468731655,-0.410268021517388,-0.406334940800433,0.0285877347232316,-0.439940176149159,-0.698397827559194
54,-0.0509021937531469,-0.182919665072802,-0.15046307145259,-0.549190164844712,0.172920640125474,-0.354733331097619,-0.220727022898067,-0.283043416672024,-0.583925885805849,-0.472286850369165,-0.371930788051142,-0.347634120535584,0.319079554411219,0.0590699344599322
56,-0.929504024709836,-0.13907319202497,-0.799652925406947,-1.18670841640831,-0.52360637994045,-1.29907808580541,-0.279054368333327,-0.503857816070607,-1.13435442251012,-0.435190733973128,-0.455732011981026,-0.759900896818002,-0.510717569844156,-1.12688544827825
57,-0.698544849215395,-0.998502592453741,-1.01664396201535,-0.505000267410114,-0.343565126029782,-1.02029785207946,-0.653927903037586,-0.579835807951045,-1.23210622006143,-0.230310696601492,-0.565544324617702,-0.119312836369611,-0.396100439387364,-0.0264124155039263
58,-0.690713903856497,-0.411875094376396,-0.735364848218965,-1.25952368189185,-0.360507541212408,-0.742636590311493,-0.247171418898877,-0.46319565749854,-1.21712299658129,-0.62724485687016,-0.203910256261227,-0.51922884354778,0.404940759904679,-0.119396119686239
60,-0.00457686288881645,-0.908409817650924,-0.10564043777492,-0.698826716919014,-0.675676760350367,-0.374204528863401,-0.315104499813156,-0.581695817669768,-0.19318166836681,0.215115918762842,-0.32739115462391,-0.963225460446715,-0.420308018980682,-0.220207957645367
62,0.180886014213592,0.105576073044777,-0.0760685101038353,-0.1825790732042,0.107323069786406,0.175213038377148,-0.336944225125432,-0.044610479559033,-0.657324265928884,0.605105311735238,-0.336609479997689,-0.274145033033286,-0.0323019262388181,0.133523949111563
63,0.0725146632383666,-0.363140575695132,-0.105238553746453,0.746190477805739,-0.128831034873106,0.1785277892241,0.0364023832489718,-0.0236465685186594,0.558656048724524,0.50947701285528,0.358349284433889,0.0054421304651962,0.331805227219943,0.112778569091141
67,0.211905278013189,-0.102929691346503,0.238272882345139,-0.19194928635003,-0.121135047665495,0.0622920683610652,0.326393515977814,0.117961881461986,-0.765790043684851,-0.232102299843514,-0.0968461490003606,-0.169784556086569,0.149567951040686,-0.34266198850672
68,0.222914053616846,-0.293795931881742,-0.107624320366022,0.0852239893257834,-0.141390614611611,0.48585936119269,-0.148795231139834,0.140819178730455,0.590675313641746,0.274986067141851,0.102163730061866,0.230527783732839,-0.0829862511083917,0.5041818858669
70,-0.0666941184717227,-0.153464005734323,-0.252452916823701,-0.429879127660063,-0.273785962889373,-0.161128638721976,-0.00343856653104909,0.0592868121466799,-0.361959198839244,-0.0300089045510042,-0.0939649081928413,-0.39550580013767,-0.271178616731321,-0.322717654088424
71,0.189481139831487,-0.369311548181291,0.468695169779002,0.44015697483346,-0.336621889668716,0.172070304712011,0.253954715881401,0.213269915229902,0.0473637555073145,0.00967687764731622,-0.0575071669019758,-0.0576550394476123,-0.286347599001365,0.251312013840737
72,0.337570846659687,-0.0274105301423727,0.248699928836418,0.690454536074335,0.0111385750529495,0.289796752098157,0.301512762197347,0.177642327909643,0.0551623940704944,0.790798368125446,0.408117616223164,0.433905962646548,0.0271336417871849,0.478655391052505
74,-0.0691045159017045,-0.368478842510859,-0.0398974840928791,0.298936412657804,-0.225917263780228,-0.0228856524781431,-0.0259892198330286,0.0791453674057452,0.140873543513597,-0.0925122860440085,0.29775063318709,-0.798634381822894,0.263524875183166,-0.470522880138875
77,-0.320035444936331,0.27636250743147,0.118560666034788,-1.0578396281265,0.0371300608723592,-0.521455746175109,0.232944002563147,0.0744314422361193,-0.0384373496494968,-0.16977452661157,-0.447280994731633,-0.183580085957122,-0.353500983022706,-0.0273973571614524
78,-0.508654884205693,-0.240983697609169,-0.542678362663994,-1.75996906753335,0.137196938382914,-0.462049541911278,-0.512738140585,-0.770911110804708,-0.763349987577967,0.152153060027534,-0.636840850405891,-0.0465881119454947,-0.296861076320463,0.728962555925243
80,0.0198501196523573,-0.52154764060787,-0.630742933653236,0.000553060686166798,-0.384256121330548,0.0870343259942554,-0.576136989879926,-0.439262823417657,-0.511299029369762,0.005575357935375,0.373171060389812,0.0834178456435875,0.374007208108027,-1.00641631912222
83,-0.269517319037383,-0.21941476461272,-0.303297406485473,0.264260470704375,0.139070013676125,0.2669520749318,-0.461244064312046,-0.182017672127277,0.0382812316829677,0.238384599190119,0.297169137667833,0.0104063556011295,-0.358821008384671,-0.214268587228341
87,-0.65505369523444,-0.26111649016677,-0.526442913614583,-0.257534245782001,-0.0357313788248136,-0.013884549483373,-0.493554240945092,-0.696107365455326,-0.376753307386496,0.122646909136554,-0.269926940794272,-0.171591722053181,-0.155394545150423,-0.146177228896839
88,-0.438720045832938,-0.239772026944256,-0.344464869602633,-0.532198835557841,-0.685092210287755,-0.315030084982061,-0.301903297397329,-0.473111994178925,-0.467437005638481,-0.960825369052791,-0.53442578777705,-0.632199403850754,0.00742991624310894,-0.689166480471541
89,0.351763317819221,-0.849627328190168,0.0598521246153203,-1.20144405952018,0.0362845129755671,0.732266519190318,0.0112935692483834,0.257384806492008,0.644496655000323,0.657352934039503,0.114733195373764,-0.0176897538762867,0.0319372096438149,-0.776723777488228
92,-0.0947294997809974,0.198730254670165,0.65055126455538,0.045855700004521,0.583254979093635,-0.139874622401935,0.436108838148039,0.0198155125663045,-0.289912258772563,-0.119305990054761,0.312464375509925,0.945832697766738,-0.868839884723331,0.781066176406548
93,-0.419793119277683,0.777050479813258,0.0877854229581095,0.12464519154011,0.287598552233954,-0.466573185115289,-0.0319896737107561,-0.351582975235486,0.311223517643694,-0.253135925500804,0.122388280270678,-0.12790942617157,-0.340923386208941,0.274836772304427
100,0.127031474902954,0.648365636588293,0.569007355878203,0.430598572040413,-0.0585324973818387,0.796081169466003,0.219902273969776,0.0465944718799555,-0.0692257941967495,-0.277334723594941,0.4040523586,0.160315497866819,0.338338434217866,0.396141891558036
103,-0.326293824976741,0.0246012116075797,-0.206528187627105,-0.320912057408315,-0.319529931465797,-0.282033525261372,-0.27864735435435,-0.23620238856414,-0.8910680124037,-0.375585297382375,-0.143162610615009,-0.0458086956832062,-0.586808330727203,0.206031175289272
104,-0.0588410579095763,-0.484305057301597,-0.0978359319808759,-0.105565494046978,-0.16813880432992,0.142313985983102,-0.0148822487546045,0.106572087958061,-0.267346891198494,0.357899015449158,0.18463043605272,0.261072983155634,0.320699230551126,0.187545371675624
106,-0.278374253272164,-0.48026948595768,-0.363463786690505,0.178910199682937,0.34353987385038,-0.599807442055806,0.17559364904089,0.058131243187879,0.28491670261676,-0.650041821881231,-0.149012750731856,-0.272399900170023,0.0214885786561434,0.275412658798492
110,0.220159273826203,0.178578981893229,0.128473012526093,0.42916769381558,-0.012214203672642,0.319999444754549,0.372207722696751,0.401459271941245,-0.207456505188611,0.184109430023468,0.192835821365898,-0.223592043074194,-0.00947224727967556,0.593666446508013
111,-0.214277434860521,-0.528627321637419,-0.491652933228755,-0.868911030218548,-0.530861784466772,-0.381231353296144,0.0795345849059681,-0.31107658624609,-0.393499461618539,0.0567022300453955,-0.0576398550745728,-0.402447492187711,-0.258297443156932,-0.395982275710812
112,-0.27157779945116,-0.110638498290718,-0.0600998640748852,-0.562588191484826,-0.314592258387093,-0.444903884099318,-0.140746369491591,-0.358104853250773,-0.373581784335149,0.187016703869744,-0.478724134172388,-0.449711317994681,-0.318505771384543,-0.512314352223885
114,0.439989524421854,0.267792459345959,0.101167751161383,0.685353663915889,0.58229840888576,-0.0837173260134685,0.281772105233092,0.115230689184023,0.268845685179034,0.664364097095916,-0.0443379709818535,0.392501937653432,0.288454823732009,0.292426077127633
115,-0.57951292036907,-0.324869651259298,-0.373214077443145,-0.622947961513425,0.187066757183462,0.0735672325963096,0.373048844804022,-0.113359229728901,-0.287316648817572,0.0944728724559961,-0.360687315298904,0.000862875656252778,-0.0372724213733437,0.662476938473031
116,0.0740261704579208,-0.0537055810952661,-0.32949708563377,-0.216964146371808,-0.643504416674939,-0.220894572288547,0.0674133421993422,0.433667448594104,0.549791723084651,0.29990474966381,0.120808511147971,-0.507669186598614,-0.254205161273335,0.103847171535956
117,-0.606902218668696,-0.712932192661065,-0.246243872631348,-0.0212186202479624,-0.507859158536277,-0.234260071332411,-0.262442343697114,-0.19438985238118,0.101527340557491,-0.396310504226679,-0.0200576645001344,-0.0734480897571875,-0.128077316485547,-0.291696086572205
118,0.514355703051479,-0.263413000572109,0.00804889747862668,0.710001197311162,0.0312609590733413,0.287547402134507,0.636911910740834,0.726707859856111,0.632197452375574,0.742948348393647,0.423329472072245,-0.0592543367929724,0.30505711983102,0.00311157419688373
119,0.118059186362416,1.19266482451937,0.585251918081219,0.262216479052312,-0.0773136201683095,0.141800896896236,-0.0984585475553578,0.0468200842469843,-0.0840016949866355,-0.260724336025962,0.0102576607100364,0.11292416520495,0.314831553245035,0.0905686314551299
122,0.125756777655446,-0.069559902349028,-0.0162019031460087,0.334123043481304,-0.263178355704364,-0.0148645341080613,0.417609552573575,0.671892726727776,0.177586173201916,0.460382491814971,0.410201375912744,-0.253993107676744,0.539741100698564,0.136569383904225
123,-0.744162476371868,-0.508061147184876,-0.784144591055645,-0.572810406819961,-0.382613478054404,-0.772540748981173,-0.0379390399307832,-0.464793762627873,-0.519252422909383,-0.323532207207632,-0.456613538610686,-0.794764230019236,-0.308242440200513,0.00416626413379173
124,-0.324015582427425,-0.23490648546713,-0.462265546667184,-0.329823806420304,-0.229119587234243,-0.10191058091996,-0.131800051975383,-0.169421917355649,-0.0752943712498338,-0.202539321904655,-0.379176231644107,-0.334330154078822,-0.499208760586987,-0.221008383708178
126,-0.463776211646819,-0.765450264298645,-0.925766060634742,-0.554537022656161,0.133244600770255,-0.392031248525988,-0.614102066520258,-0.730683370426759,-0.71008285788359,-0.526578544938131,-0.553368679586326,-0.175279615158088,-0.718816661737969,-0.345011840019161
127,-0.272619164411502,0.347499419737174,-0.277506891046263,-0.381967870680226,-1.02836280432461,-0.94795806428747,-1.01196947265236,-1.29079432848617,-0.767651145445667,-0.494999949564151,-0.0045417573216611,-0.921398662429433,-0.263329943263836,-0.997387357088239
129,1.7821336359539e-05,-1.0465494735392,-0.508701444134466,0.443123837761153,0.0344126128337814,-0.365802338084796,-0.342639737579653,0.273867176331297,0.45460651213439,-0.520564393286738,0.255324648182209,0.257660719017804,-0.203778997783615,-0.129263511004445
130,-0.765700770381564,-0.972484469532777,-0.597354963161801,-0.787048369716193,-0.716476310667766,-0.684198078745709,-0.210776236396995,-0.36412212630234,-0.738511251726426,-0.146765077774971,-0.480736289011557,-0.916843495488983,-0.322663251331041,-0.587057251291609
131,-0.562642128744948,-0.463895738256933,-0.592575875417344,-0.473975416846156,-0.488258269197815,-0.484670439738372,-0.418645734749965,-0.774823492343133,-0.110830734032344,-0.340111225361684,-0.218660146934854,-0.414950897177904,-0.383295999022486,-0.474826748125993
132,0.681707125577092,1.93396339314584,1.11883249164542,0.982740098022985,0.309874794234618,0.19545459733417,0.958954268498066,0.849133454235429,0.769091601825886,0.828460368239434,0.348195326410928,0.479364113743412,0.585167289782358,0.879499796819905
134,-0.0694700935525925,0.28447746783745,0.262200291911198,-0.0951536843242342,-0.411256187621898,0.0709915452244677,-0.0766950330965555,-0.0584282448084035,0.215888025744899,0.158237377003271,-0.276371428396696,0.0737846769830892,0.0814757839082315,-0.0328228181142997
135,-0.327917458482365,-0.800263478498672,-0.224556748706927,-0.0261630932463011,-0.214547017473605,-0.36133426554975,-0.926718634022265,-0.370384528654529,-0.0466317773150935,-0.929224602180059,-0.115675166759872,-0.608852265782878,0.189274200453878,-0.607614675293788
136,0.0352543404199558,0.300349205676185,0.559225467631104,0.344163474979256,0.455595185375435,-0.140998939199613,0.696554153609322,0.671332543199334,0.557148037275372,0.344788927431017,0.135229985791607,0.0760007664001437,0.266000329251693,0.571395262122768
137,-1.1023308269783,-1.19520102598479,-0.663063194830105,-0.779958244559607,-0.788058070715384,-1.32181966213873,-1.14880398849123,-0.993214118696506,-0.456040942721091,-0.798249365456734,-0.733510300767473,-1.30830176312882,-0.324808549673341,-1.46493370933915
139,0.561806992777803,0.178318995009889,0.036124719639356,0.237965126307101,0.442849004437028,0.483493259311067,0.583744723906955,0.537053275593572,-0.105666780792711,0.322419335027387,-0.0716259634261548,0.535352730668541,0.493646278005764,0.154116372013946
140,-0.130680741373201,-0.497360773821468,-0.570299019501797,0.26276407657428,0.36950660701501,0.353862929718639,-0.628454128408569,-0.0516379346868399,-0.108387622193156,-0.326021971843299,-0.152973951105116,0.661999023092551,-0.311807812176997,-0.399406215733022
141,-0.722100392742645,-0.605668612388907,-1.25990648865732,-0.724076921800708,-0.406311653939874,-0.752074063550838,-0.354202217884834,-0.469574213727713,-0.53608408716074,-0.43842907295554,-0.735352502241018,-0.723066836920129,-0.668400299452478,-0.547892077926608
142,-0.0336709680390018,-0.393615825523454,-0.192268246734759,-0.437780626832908,0.162287361709008,0.355267105572054,0.145408315069076,-0.218824330546146,-0.309125910986005,0.386791827441128,-0.0352400273115901,-0.222704250446011,-0.0629415561472573,0.157936052557744
143,-0.426579329636976,-0.294974229420508,-0.296193594312786,-0.307682023442452,0.184595090342956,0.00712530014011017,0.112265927954837,-0.589109476224959,-0.373871466250092,-0.114869574087944,-0.477101197849359,0.473528325321679,-0.275662091716428,0.193888625923879
144,0.0680346750730913,-0.138257115310362,-0.566625804711357,0.122277816620786,-0.0911440044117567,-0.157726754761496,-0.572076106792791,0.17790118323309,-0.402258462706257,-0.22121028785704,0.0746435472114139,-0.232402131614121,-0.0897248452707087,-0.545082206156586
145,-0.147616525651064,0.533132456836356,0.0229348131556361,-0.156193113223754,-0.713380716239716,-0.24896636603191,-0.142576204847025,-0.537342228762021,-0.457219103812293,0.15636975596174,-0.510853818946161,-0.594282199362793,-0.14744254018448,-0.16979276590323
147,-0.0700524052771945,-0.800832236148009,-0.480830704307276,-0.203477833277992,-0.878023162083971,-0.847580814731626,-0.634102675228647,-0.0175590530645226,-0.484819493155288,-0.639110602179583,0.069639585690617,-0.414671918847262,-0.154364994863978,-0.53304636896875
148,0.169550804132057,0.348508825787953,-0.1472214279828,0.134560720015237,-0.209369749234172,-0.270331162354806,-0.482495834574954,-0.389786345207096,-0.33782475161682,-0.776196267453565,0.114582205804708,-0.807759539392558,-0.138712646701311,-0.15180916328656
150,0.645428947304393,-0.173749984694093,0.216645016587731,0.168735174281987,0.208230601945444,0.74379086379594,0.262709491714585,0.419485422916676,0.612529084668402,0.348548163089738,0.624414360613015,0.84312345702306,0.226920983377419,0.36085391221514
153,-0.318893572630938,-0.0729025518429981,-0.0337223199959128,-0.120845638405875,-0.369394778713908,-0.19023621706279,0.0757510834740507,-0.516831595346439,-0.313843451372984,0.265547293266203,-0.0978238752033504,-0.216649294199271,0.106969806983004,-0.304978625833487
154,0.193468052777893,-0.0208775930373198,0.114001490444125,-0.0538355276673502,-0.479897610658898,-0.183249861252359,-0.296160632995909,0.204209712796159,0.600976990070222,-0.251022470743563,0.0699780790858391,-0.152693794505849,-0.112976994187484,0.0597547827567405
155,-0.0689463727269988,-0.288216405089051,-0.158814052924898,-0.114200891556744,-0.173048566978573,-0.173028225505043,-0.180704839202796,-0.0060479901895238,0.239591994517996,-0.161385319513746,0.295865518259182,-0.0602180312631079,0.120248263739285,-0.123183943385296
157,-0.534868268045864,-0.812558047252014,-1.07884170186455,-1.04108869769084,-0.643338121606534,-0.269657204956228,-0.539183700978043,-1.02315944086113,-0.705671896645042,-0.5736165531891,-0.71670706979935,-0.312840415698975,-0.48889301014012,-0.761251504948996
158,-0.566920695111829,0.0970566843230504,0.0504708742691401,-0.60019462838502,-0.61826979269896,-0.882524723256711,-0.576258385751072,-0.736229433716833,-0.636914286843387,-0.726490853554771,-0.478092537494013,-0.729713922703469,-0.255834106289549,-0.552534894843175
160,0.0864058317722981,0.145356737142338,0.189224384275001,-0.430304650448393,0.192436355855677,-0.256255910570135,-0.0992918223712527,-0.590589593346245,-0.110745973802304,-0.0364826741412907,0.0521819291773853,-0.0607603918674747,0.0287464501255151,-0.356309736670693
162,0.283921488331454,-0.533875456807375,-0.422508784504419,0.414946045022717,0.448663870846953,0.63671976051617,0.220543798393879,0.28138009066482,0.0989923010540459,0.717157176796175,0.109359027662825,0.858198690893825,0.0377146849825917,0.390761203831476
163,0.295100993382457,0.599899285360941,0.877918831744828,0.221710375560798,-0.0261155070841128,-0.0603821405107257,-0.522388187512931,-0.00205922727865615,-0.43222811831162,-0.186914097571139,0.0982923519880185,0.319983940458103,0.443922230149757,0.108168705760089
165,0.0261730537891577,-1.00827610385099,-0.431269816804584,-0.460846286563706,-0.173110790719638,0.0601826136618419,-0.367034203499383,-0.768313826435595,-0.934878120482634,-0.160513908309183,-0.607017527282998,0.0981074664642116,-0.358274326727865,-0.437485885114546
166,-0.296626870285923,0.401267373777878,-0.0689910442330567,-0.1985737224376,-0.638453763528584,-0.535794621668646,0.270235636688773,-0.204230489592615,-0.323237529597242,-0.0334840962462508,-0.172906285033393,-0.617468964784189,-0.103385815816542,0.0134987583248218
167,0.102016999409544,0.513300355293796,0.174774135964272,-0.283651098494757,0.309013953188197,0.173542000392367,-0.249170119518179,-0.592030388338117,-0.902450939944061,0.0383989356023827,-0.0265665675200861,0.268939995433881,-0.0134460787361994,-0.279290688355257
170,0.325876644275914,0.0206860930862715,0.0332140760270983,-0.140340790405501,0.279418577593134,0.435480237781514,-0.585682126207968,-0.0140717919852005,-0.30679620545405,-0.0540905697239363,-0.0179730378432929,0.14685732832042,-0.0472206761565935,-0.330780735652492
171,0.290711644892487,0.29322018872323,0.847079997100779,0.0769641196159849,0.36055651301575,-0.39064838330003,0.0517168296582163,0.01062525133157,-0.584387254597086,0.109971313319955,-0.309621709225717,-0.321407476893192,0.26754611954424,0.303916252230017
173,0.071001121286764,0.0351553692847976,0.167927517362187,-0.122417935895537,0.506184573346569,-0.0985208897538886,-0.030937914434924,-0.21549905880074,-0.669940269611579,-0.406781330624618,-0.394051655010046,0.146839148684005,-0.0267892011950368,0.179922957241605
174,-0.314149010458176,0.422437374463275,-0.00376339018571441,-0.234804093682038,0.403876130007619,0.239236074725881,0.662733427896311,0.0112953014245808,-0.157523905781091,0.766306019172991,-0.18892550826823,0.553180146072587,-0.0510101947977091,0.585617021462776
176,-0.190062955217815,-0.148052269328031,0.225642757933155,0.28542244305579,0.32924468633445,-0.293108445625196,0.475652185206174,0.371968242247905,0.346232963553481,0.135703039095573,0.26123685504567,-0.284171225631573,0.247382577793444,0.65478932371178
177,0.304074278522177,-0.0690093305417356,0.595773789796531,0.0209761528605742,0.184723960557221,0.427779003084157,0.400432241751772,0.285334989146583,0.123750729115575,0.159363918474682,-0.298162729509627,0.228474332771848,0.109742950415839,-0.0752698457010701
178,-0.675935367184823,0.13967868275973,-0.701751594038353,-0.820681240942268,0.0170860276042637,-1.2711344591059,-0.132510206459443,-0.710109865396341,-0.714665279306922,-0.280730223355122,-0.870272253441151,-0.875652657915108,-0.703579795515042,-0.518948750351968
179,-0.237752350900164,0.875797830476442,0.290745708108729,-0.0818803577772805,0.182579892496821,0.201509163703475,0.269286083383123,-0.363875575055241,-0.744155619295936,0.120388666936246,-0.121992712653787,0.226349075745361,0.0529277997606072,0.109048666120928
180,-0.533708471050009,0.765538100690146,0.24023608427947,-0.108241327504988,-0.643816299371065,-0.418656328256537,0.111768288344864,-0.351204269436251,-0.327346704726854,-0.152074247212139,-0.26788725675494,-0.59509450126625,0.00437375965464653,-0.270430174542322
181,-0.232095236936704,-0.0889969802492163,-0.0837517641452894,-0.331659005561608,-0.487382628949785,0.0352523940607691,-0.373704432238593,-0.16409828361748,-0.224321906987263,-0.199341691466832,-0.303578416253039,0.363879371952117,-0.167566375335377,-0.483536599229237
182,-0.0667426375403718,-0.0725417343586574,-0.565932113645209,-0.458652682266049,-0.369792465282526,-0.629523338773187,-0.468430007659417,-0.249801953059757,0.0935417354307745,-0.342436854802481,-0.114039268994498,-0.583029145263721,-0.355712623874877,-0.690621252320903
