"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.717967759214494,-0.680854731904465,-1.18808645991228,-0.892781273432199,-0.432860163166483,-0.772240015080985,-0.477417498613364,-1.71103441027658,-0.424276443689237,-0.678661158399585,-0.479088725777244,-1.01290715587932,-1.05181530165019,-1.36427064137967
6,-1.12816598658931,-0.719708689710877,-0.943500303458198,-0.668154097620002,-0.732653078356852,-1.25399711755039,-0.47141876975203,1.10999855139424,-0.112751186449993,-0.798645229675686,-0.735643379959738,-0.913469121167727,-0.701688063861514,-2.45862598967041
9,-0.270794902928901,-0.114645560484622,0.359894634686009,0.0272975268622078,0.318558247733006,-0.0451893566882112,-0.330656604213391,-0.383894852161818,0.160550636581994,0.00791013457758649,0.278161137775942,0.553296381966507,0.155792139832018,1.8687273125062
12,0.469716976317011,-0.366687164382924,0.448919827708861,0.0165898835484938,-0.00433217131332817,-0.523826775810315,0.239833091035656,-0.852634895857753,0.224382080339608,-0.0598240905665451,-0.315625711004918,0.269030905716632,0.028801078430627,0.897675891954846
14,0.565622857828923,-1.04117227330734,-0.444173711680712,-0.629047432076025,-0.514604812852294,-0.876403992321089,-0.0635641154968189,0.21101301834764,-0.397027576298943,-0.397103001419966,-0.483161333104254,-0.439038575316221,-0.101023848986152,-0.514982614622712
15,-0.259537400342879,-0.512662872759678,-0.224101730671637,-0.490520135926636,-0.727270392597335,-0.645173111532119,-0.118912606828211,-0.96873732668006,-0.0704495748565375,-0.189319897320809,0.0487807853554397,-0.222507724345293,-0.103118034834043,-1.76133905070507
20,-1.4338120422088,-0.607004904799183,-1.10758794247127,-0.95806356982524,-0.463317852782569,-1.57272449844104,-0.958362945032423,-1.52050607776217,-0.747758717485764,-0.743899254561367,-1.24364396265532,-1.00314619617861,-0.526342149759239,-0.248737372646242
21,-1.50737125542206,-0.420091632465787,-1.46353541706288,-0.520715697327486,-0.613988172246676,-0.480463627679442,-1.18220500583064,-2.460510252823,-0.521096618687597,-0.609553846890932,-0.470968352174261,-1.12766520731849,-0.646768545783722,-1.0285284267465
24,0.398590084414492,0.641410004181455,-0.183831283299401,0.520608890685121,0.863649328224418,0.421655572275083,0.270564000962488,-0.547921543303439,0.00808465782281995,0.261427144604702,0.40332030225002,0.50108829082477,0.490051082711839,1.400709304849
26,-0.685237077961634,-0.642115826164012,-0.0709560808226638,-0.150565101667714,-0.315754519297084,-0.433436191943693,-0.114537047874365,-0.889623873512164,0.272618399394841,-0.0564584858268148,0.398463616536527,0.0904116618356135,-0.229119235951665,-0.665338697265051
27,1.39957344029858,0.852231085165642,0.379602085503202,0.256011073374259,0.455364737071611,0.784827983848601,0.634066070278956,-0.608306526384951,0.217816541511089,0.253551424104719,-0.147166725676739,0.612108415135765,0.482407517424599,1.11985091689372
