"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-2.53006640232091,-0.737356866168123,-0.413410855363572,0.12319285303267,-0.591616312839651,-1.13443441571252,-0.299351893552636,-0.0503496293951635,-0.0885421060404961,-0.536082243351667,-0.518570272545521,-0.683176355711019,-0.643067655457106,-0.739314614563653
2,-0.431541007066704,-0.190988012864153,0.144018219834274,-0.498485632333159,-0.203980159342735,-0.369263793216282,-0.585255769516435,-1.10523147826078,-0.551590386517473,-0.450334889067707,-0.115053872222365,-0.830317153254265,-0.283124738060752,-1.10270551585426
3,0.0562100473133225,-0.256802983773531,0.415879305009109,-0.0391371369460178,0.0406369560329545,-0.107804032780212,-0.0845927373966183,0.319488829199283,0.118605146810097,0.25809556134409,-0.326781684385826,-0.304352823726931,-0.266696296762617,-0.0756039915430723
6,-0.562107006502272,0.724427895076989,-0.197920277117254,-0.197492071798074,0.470053560303419,-0.204784269769605,0.0886058267030201,-0.968975665331951,0.971163534293683,-0.285466625166923,0.450855506772893,-0.252663863651879,0.286854490287161,0.18615512660546
8,-1.66396598119738,0.282750803870394,0.65029894025778,0.00273945101483589,0.578700862738963,0.285513992195349,-0.176634090209472,-0.206542803405543,-0.897989120492442,0.0103798317661248,-0.0765619672329591,-0.222036373942245,0.186748631051455,0.0153924394149107
10,-2.19209293790995,0.413612781284522,-0.268289729056256,0.198328784883155,0.282703627570376,0.189985574958734,-0.279541617195763,-0.752103943593137,0.0368055160235559,-0.0474822477085522,0.708057778820679,0.0274151673371901,0.592355181061923,0.696787037821466
14,-2.82276585919539,-0.361796957894698,-0.960595666986292,-0.201043682471771,-0.438092926679984,-0.883882855744861,0.26143574004654,-0.322550570784975,0.847746003874608,-0.49184303767469,-0.25697564904539,-0.309911744149368,-0.412534412409881,-0.287298179877381
15,-2.37089412918679,0.433410657110659,0.263333807557409,-0.22289657515639,0.31895203425794,0.578375000513106,-0.212616085250778,-1.05156205255523,-0.592023785895928,-0.509531292418723,0.00339393898015757,-1.64717191614228,-0.214041315969938,-0.118953976827258
18,0.372889577056316,-0.479916736552857,-0.918001413905179,-0.37489292876875,-0.46792602406072,-1.11942652469516,-0.618603369702438,-0.79896518227958,-0.638116919069573,-0.398318578487504,-0.523734911959277,-0.449241590899945,-0.559268535229393,-0.754490903979677
19,-3.04874091926999,0.146453511786521,-0.869002447655657,-0.0286912180829663,-0.136955774913396,0.203343218272135,0.179883443300967,-0.081363595250282,1.19139850819861,0.174576905263067,0.298032513088365,-0.692169338355792,0.200739165593175,-0.279243612481219
