"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.30393679006399,-0.79661234839251,-1.04474902887583,-0.940708978697246,-0.83177961909896,-1.29618002588791,-0.248695681820925,-0.300398309088075,-0.800889806632024,-1.07290112920244,-0.239610662148211,-0.99531454318996,-0.680834252088882,-1.34040997632632
3,-2.96282771272906,-3.12505425295971,-2.77808085684997,-2.6287922389434,-2.01745188252619,-3.05282650956644,-2.4006533957341,-2.97843944123193,-2.43019937334658,-2.535743412783,-2.30481046703878,-2.70641495451501,-2.93340299835322,-3.31465628724053
5,-0.218990102263685,-1.16091815478449,-0.259074976522066,-0.119287323754736,0.936611475646288,-0.229461200160617,0.0800471978939939,-0.284090261557474,0.0929610390918444,-0.277495738420193,-0.0756118208494159,-0.154127849519405,-0.597323598136261,-0.0610771165427573
10,-0.390697295252335,-0.887485792301726,-0.190943106743034,-0.259534406820007,-1.33330924492391,-0.121008585884014,-0.912346065010212,-0.564400049183804,-0.900145347516143,-0.553841665636236,-0.509328409042653,-0.369223503056108,-0.781509070167149,-0.645605721471451
12,1.20821334378029,0.821775637318148,0.916206065641511,0.985172759955278,1.42722030728061,1.52126700213767,1.34710617270465,0.993109497045544,1.49972173515121,1.53225121574183,1.2427908767704,0.991962929789529,1.46521233429759,1.0599074634983
13,0.457305382940114,-0.197771436112644,0.207008058751045,0.3917772070574,0.454052592371308,0.157886151307131,0.0949106460861238,-0.33410080657282,-0.427254285357585,-0.313081376058367,-0.0392498018537594,0.471311008952815,-1.08663645707904,-0.258028235098846
15,0.219225196382715,-0.351557571065996,0.523658740029183,-0.56354298693753,-1.11858585120276,0.187651232584712,-0.846271788886029,-1.07045978594802,-0.557555471977577,-0.604042818191246,-0.6971355307838,-0.129646308882092,-0.492089108769041,-0.580769810258562
17,-0.855299546145364,-1.14791465800046,-0.962858978804799,-0.0309091856189678,-0.24041246335672,-0.337578275999428,-0.433662761742842,-0.00750020402799677,-0.537660266851342,-0.619566080628376,-0.59158112277797,-0.365327840666414,-1.31179026790778,-1.49152936881091
20,-0.151678316911888,0.144711784637707,0.0369742553979439,0.246165312531,-0.351090884238198,0.197479756650882,0.0268759000444553,0.577542066942406,-0.0885063224476474,-0.354544228853658,-0.0320879541726627,0.132310594509274,-0.624378471506865,0.434033677669734
21,0.0877781014162128,-0.0986401409873512,-0.075763995599168,0.251882792739071,0.538320944179619,0.0472995114334734,0.258607669537439,0.59467636289244,-0.325329723611465,0.149939944245432,0.122440417859815,0.224968907643457,-0.45969794264991,-0.143753403330165
22,-1.55556010958739,-0.96485477374448,-1.18193952145329,-0.255197923246633,-1.08582746683339,-0.838958116912862,-1.13057382714857,-0.923250053218487,-0.733725283809981,-1.91286479257114,-1.06622914594349,-0.770168518880758,-2.14869182243208,-2.50205039801658
23,0.0269173190199916,-0.359186050180136,0.408367171905557,1.40051132905109,0.746261108835652,0.434047938592841,0.185381014333082,0.91710249289404,0.62395395124345,0.0928847266518251,0.118302392817789,0.771871047096807,0.980333169495255,0.262500153936318
24,-1.60892860502297,-1.20970450440865,-1.33554693692128,-1.35093333195705,-1.63388261369377,-1.10239327087026,-1.25538274224191,-1.35546723281598,-1.31254026888867,-1.73561386648346,-1.48476518720802,-1.49862785627031,-1.13978554034709,-1.7225446168221
25,-1.22713845048917,-1.38155323356278,-1.01168356830136,-1.11116314047033,-1.89710349756696,-0.341492287335689,-1.50393806917717,-0.626955991040037,-1.68411064924555,-1.28470728825462,-1.49337811762331,-1.12399707169532,-1.95220932601117,-1.65960367483298
