"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.73804093381057,-2.65952289540056,-1.24233103221106,-1.24706697919656,-2.50289260641551,-2.03873413048091,-2.66380190347326,-1.68205254027497,-2.50502391191242,-2.00443922373791,-1.17142287692456,-2.2845462101681,-2.24574881473777,-2.05370880987455
18,-0.266176495699367,0.572891333860173,0.435976934247656,0.0854138067118923,-0.0437403378914827,0.221098825836874,0.201508274984892,-0.283884887327394,0.702473760822401,-0.0523703394409377,0.16993784792763,0.641218365086519,-0.575664127280833,-3.40042222455672
21,-0.936688190703175,-1.46892817620414,-0.99603040287423,-0.51523843321759,-0.813027603600368,-1.02773204762361,-1.98412730741501,-0.875743174782014,0.866795460737576,-0.94133584553211,-0.392615323850848,-1.53138471291746,-2.43376757566636,-3.77225124962954
26,1.65039811181685,1.19306698597803,1.04494721065423,1.18518816766291,1.23916531920543,0.913119737912767,0.95403806606407,1.50699942486093,-2.64483331441277,1.47019909283429,1.36783739445102,1.28355360777784,0.856010639842812,0.89119097631798
28,-1.85534756306105,-1.89629271105695,-2.29799371194757,-1.53371906998426,-1.67641570865544,-1.93072696140669,-1.47217135574137,-1.81009348628653,-1.17291192928431,-1.56284261508727,-1.60700439704416,-1.91730597443956,-1.94419638227062,-1.27408163669605
33,-1.86744902020553,-2.57736592157862,-1.75053692460203,-2.1808766914984,-2.33750339323619,-2.55302852630393,-2.88416509348025,-2.0224916546454,-0.822855900345612,-1.99086234401326,-2.17500826171042,-2.86766645205028,-3.99239599278817,-3.1906908758449
35,0.759159714535552,1.04160388825972,0.676582784761645,1.03914807230645,1.05252298457393,0.897340033224404,0.401834546856937,0.902376042410901,-1.6321135813676,1.14218764025432,1.00314019879482,1.08083732596735,0.20027424162945,-0.658860472183701
36,-1.86230666875561,-1.79193242469396,-2.59822279611844,-1.55314645576512,-1.67332813746476,-1.69763420585698,-1.5054986193567,-1.97939578717706,-2.77610905070953,-1.66302009246267,-1.72535755824078,-1.67817902621448,-1.51649193708308,-0.383515977932337
42,0.964838511040164,1.16446566703625,1.44954202769887,1.58149142861301,0.781349945804176,1.57384275055161,1.01129928329539,1.07631008072418,1.05087467901545,1.21394240095261,1.49324011435278,1.39789444998823,2.13739884998527,1.59067670288785
44,-0.638448809188038,-1.3363823417061,-1.53203260755927,-0.759515226684956,-0.988110696345296,-1.11701388380563,-1.23053153272994,-0.797141250578174,-2.75058260235867,-0.761553869349376,-0.854817600438903,-1.15310585264974,-1.63014195046308,-1.91917837062569
46,-0.838628771369266,-1.57595218710086,-1.11731674110602,-0.572077876882289,-1.08555304445536,-1.05070049812367,-1.90087290626408,-1.03634517884258,1.33718738513489,-1.16949534792642,-0.976980937262714,-1.30431613554748,-0.997790903765376,0.572947180558401
47,0.111846337347924,0.0121235916052665,-0.260537652640065,0.280494303656589,0.30504767560669,-0.125253223630445,-0.385037213265928,0.382210002117994,-0.925847601734024,0.0588150136787179,0.508860790471672,0.0470736892821544,1.05855662769459,1.11833682070804
49,-2.14608527035885,-3.07931963528389,-2.52114551184384,-1.93700074713605,-2.65468475297213,-2.50365337632792,-2.52347248503261,-1.91807946603282,-0.436635506400648,-2.88208515638459,-2.03637513210104,-3.26465995413882,-5.02815301589734,-2.44405446591104
58,-1.82232852821451,-1.82753914602222,-1.36223656540428,-2.05276982066557,-1.54977987804016,-1.52383026589093,-1.4273603777674,-2.00800354212263,-4.21516400480281,-1.52408029346089,-2.03305486720204,-1.5681501519294,-0.926359066035168,-4.79015697947763
61,1.26483896491073,1.56793528964569,0.814775231443325,1.63564356595345,1.23042280021772,1.13938307364644,1.38411943901925,1.25996816765748,2.37440516943432,1.1993846578782,1.53370469466635,1.38155926872879,2.1404629473848,2.79861853168614
63,0.288292616327323,-0.337580999321753,0.0820310173099527,0.392313641200198,-0.0650573865339656,-0.120581735362019,0.757340380095599,0.24130530232503,-0.131719724625249,-0.0716356817940008,0.141552824779245,-0.421902481378358,-1.86238343659757,-0.176073072546423
64,-0.633643632798883,0.0153493084156135,-0.179523942438694,-0.462387378446152,-0.190647309668428,-0.568142658122842,-0.185993933642431,-0.450790427807703,-1.25297083190016,-0.246382957080625,-0.197613170745773,-0.17433110894233,-1.59862299430281,-0.161257279437048
66,0.277568817631626,-0.0796245430601085,-0.128041190396102,0.50566235049422,-0.0830430106860954,0.263139254341846,0.241868948021974,0.541789351653232,1.94932847594041,0.0413894923226877,0.525695505638568,-0.238639800336979,-0.529261469653378,-1.78069843246834
69,-0.677519093055144,-0.232887715615159,-1.25267405029977,-1.74169111780226,-1.02262035831129,-0.868308400738309,-1.09317084508031,-0.779353542668571,-1.6036197053466,-0.901999793394789,-1.9929033119443,-0.456235074462128,0.0978177880046142,-2.46367227830823
71,-1.01013928300091,-0.873688045262631,-0.5630528755713,-0.856609389083972,-0.93393038648381,-0.809898550333322,-1.44381970886225,-1.00255410522998,-4.33743061334892,-0.81074951414718,-1.22532324110264,-0.73407643776317,-2.10936386664799,-2.38325534089002
72,1.13101543733046,0.997296007353129,-0.0154756091318674,1.51268160039958,1.23728104300522,1.01265419848516,1.18774690966483,1.12242628019476,1.964026488673,1.15981964013554,1.6847216143661,0.700446490557245,0.518947456836098,1.52967971726207
75,-2.28628879535328,-1.41470735680454,-2.27177971532127,-2.97799539749804,-1.90969559780149,-2.08536414065817,-1.41048916091098,-2.53895969170849,-5.73483427692367,-1.97889958255728,-3.05603090781715,-1.67789398732249,-0.632551730774348,-5.51699399071365
79,-0.657750708843567,0.0457262863761276,-0.561435592656662,-0.207072725729112,-0.292809926977431,-0.217443223165645,-0.735902831760196,-0.49503204078075,-0.222596148270362,-0.563185237708048,-0.0842337153931743,-0.198715474290078,0.764713653799738,-1.36033716164365
83,-0.912988638143397,-1.36419769073904,-1.42359516937418,-1.10636530277441,-1.56398053491773,-1.6205988528354,-1.59098421876648,-0.973109400602766,-2.33968627721006,-0.980896827316919,-0.876377578141879,-1.39167017316996,0.0787892186177791,-1.79123184032842
88,-0.300000627626342,-0.412083400103043,-0.319240749637976,0.0822318270660434,-0.0249113987160165,-0.363137396990749,-0.124893558977424,-0.0862973063889065,-0.845273278911313,-0.298002547097511,-0.35699702444069,-0.61117499770442,-0.389904455668037,-0.726352537056472
91,-1.76646590689686,-1.50503853085442,-0.683719851440321,-0.87809823230936,-1.54139118989689,-1.33746563190931,-1.65082294335637,-1.36849939574064,-1.65930441090902,-1.80872040293851,-1.23266431689459,-1.40368950783908,-2.35411981330156,0.308567954511132
