"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.612113662035364,-0.0862736367114083,-0.790669646733829,0.525920652321723,-0.637285972426219,0.129250051544575,-0.565472265142825,-0.216491420216867,0.154038956588733,-0.706719879492461,0.46229415800426,-1.01117082517885,-0.374616632555311,-0.120352201497029
6,-0.628008761892242,-1.28923386822087,-1.28743611151124,-1.0436266724107,-1.31838973179122,-0.966757312471641,-1.00052688282975,0.606331720308504,-1.66755273904543,-1.04678437592288,-0.74638935975602,-0.524925899940463,-0.797192506682332,-0.954671455076025
8,-0.130636469112095,0.717784402574035,0.973811118478622,0.0894326791759858,-0.0809010340313531,0.732033025787608,1.17965497052489,-1.09481406541657,0.848302832723825,0.774428746910981,0.395146544580667,1.00934363782276,0.207606271740116,0.113492015775304
13,0.163363081713695,-0.117536353301554,-0.496449377856209,0.322425589671024,-0.124290377424283,-0.422513819505657,-0.202371091821602,-0.599330822924338,-0.872000571020478,-0.666776216905863,0.127588332426733,-0.860253332276915,-0.494941628952096,0.247233491477514
19,0.110050563192187,-0.0535994998131603,0.606168069858316,0.257325762922805,0.618789865225343,0.228776869057546,0.62014754406604,0.143717833676047,0.37940846840225,0.482481225971984,0.237409400674834,0.817942043102748,0.675884400400957,0.600379049843828
24,0.139643748778989,-0.0921367005296191,-1.88971322922498,0.173638243845203,-0.235291881753158,-0.0297441357760257,-1.07103292166504,-0.334382539033822,-1.42502056479572,-1.59407649688633,-0.312547463257933,0.409923060077999,0.507742753589922,-0.0787337585383355
28,-0.861433869320336,-0.846407285490908,-1.12868268991454,-0.622710643124899,-0.920467052030519,-0.570545574123087,-0.214095344974561,-0.849955248031727,-0.363901230530216,-1.67062271534631,-0.70079623160768,-0.413562259607178,-0.893900230380113,-0.574838643178572
35,-0.0648195712573336,-0.335479466043655,-1.08143810593425,-0.0131862507355747,-0.0380342381027038,-0.171801915306189,-1.41844093788979,-0.466382211734773,-1.31341814596473,-0.691429582202801,-0.0543309279718591,-0.861098626699148,-0.598143240209933,-0.709529933463206
36,0.62142257033798,0.101969551658135,-0.288522103542408,0.671620974973497,0.350677424247452,0.556644762329263,-0.404135354824764,-0.293181907411914,-1.58901550171874,0.153590088294167,0.60115762261283,0.67625335080302,0.509676655882773,0.581388821369935
38,-0.20871828274269,-0.17768213172344,-0.213846303162478,-0.604763479273308,-0.179173045430645,-0.330661104999563,-0.410388066837331,-0.137314907302357,-0.602711112117491,-0.476431839486045,-0.448150550310797,-1.14675957209388,-0.711612814872626,-0.281763675914434
43,-0.95648859942344,-1.73906731658304,-1.92733363517075,-0.862738334481407,-1.07849969901243,-1.64825460724631,-1.94800252320971,-0.737429772472108,-1.31144709810639,-1.79769731609693,-1.03082427827191,-0.510154854638946,-0.797387098811893,-1.14822194959173
45,-0.874405293760735,-0.431859595112468,-0.467201280090084,-0.314280127862971,0.340661540584952,0.104830279843096,-0.449151341994091,-1.3601142994937,-0.428062096828173,-0.501465807674753,-0.0463677900118444,0.167709077235609,0.00497239405730901,0.270357291921219
47,-0.186606153629984,-0.25438389608035,1.06656868125102,-0.0915807844161659,-0.55532659749716,-0.249237685909753,1.32537635474547,0.652981062532771,0.99948071762124,0.405811384937524,0.258329388589973,0.090990079439053,0.325045400943951,0.273807079002693
49,0.366524488513505,0.152349795827023,-0.18395012681423,0.0667709219324712,-0.359286634120932,-0.196308709366374,-0.307547279329125,-0.206334739372871,-0.579650914103517,-0.485974309097246,-0.0593163176389018,-0.197683589251434,-0.412320511892419,-0.113372393803976
51,-0.365786665917707,-0.371666966817209,-2.98171569117223,-0.088086955746938,-0.817030480755712,-0.22951781523208,-3.33857275424279,-0.730765893175445,-4.23130990439426,-2.97300087382172,0.232134604784313,-0.361134019123304,-0.837529506173384,0.202829838867358
53,0.39548699925951,-0.0328036938687575,-0.609070201915374,0.326252446295793,-0.268051400270333,-0.0920221502761661,-0.948359513814325,-1.26094953903376,-1.04341522944486,-0.577452954120278,-0.175140198334383,-0.35212683876454,-0.362764305841957,-0.0654956705547161
54,-0.142996704333099,0.528549533334503,-3.10222742704947,0.163939375734939,0.906478646277311,0.890836668633998,-3.05310168711454,0.43189530791144,-2.59725146887634,-3.48033619286384,-0.117895839127428,0.776889648681781,0.594878898507005,0.0981463880585876
56,-0.0176801281007382,-0.455590510440485,-0.0138748057601251,0.0839767811051391,-0.909649210408315,-0.0906077980925078,-0.219457306426458,-0.939163633930786,-0.598034528495669,0.140487766240432,-0.371473952641394,0.148500806515108,-0.302181581474742,-0.46698720028177
