"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.01159823004782,0.365271595663233,0.58055137348106,-0.244142226870369,-0.0922578614841491,0.73349491255076,-0.888404570784888,0.415858754953127,-1.115572315587,-0.965048441292188,0.49363883993507,-1.02485133726371,0.686388101306754,-0.0469977693979301
3,-1.9439918141545,-1.81122544619028,-1.12319095182449,-1.02664804818718,-0.871894925805616,-0.755315821024175,-1.96537406920189,-1.59492205502903,-1.6915593733346,-1.41376615963812,-0.946325271627652,-1.66005492970911,-0.569597840062435,-0.790175080884865
4,-1.64311496009897,-0.834963960705769,-0.112275154409859,-0.205944869440672,-0.721506469994615,-0.321304190370677,-0.807211747799191,-0.4894327901379,-0.162078776555766,-1.37586116086141,0.175530442781055,-2.33582729272589,0.118889227310414,-0.549711442006234
8,-1.33917453041932,-0.869593979343412,-0.296781463893027,-0.405086310600729,-0.353930046710245,-0.57571199371707,-1.4288912542585,-0.987923078837742,-1.34764370312168,-1.69559115030129,-0.299728496436147,-0.991997594735685,-0.121545015284856,-0.512024306298495
10,1.64056958149852,-0.205789968102907,0.0737540701613031,0.284990387034605,0.579140341495756,-0.56727153483628,0.846977407577997,0.117652775301459,-3.9054685954329,2.00556838824017,-0.322474980081182,2.01357290502227,-0.165828346186955,0.640541613765706
12,-4.38874259748376,-0.0724109347622444,-0.66005206446231,-1.01365094207021,-1.09382651073382,-0.777351841783882,-0.490356236291834,-0.225677860734277,-2.3909434635802,-3.06511332696822,-0.793303275066538,-4.72582025884173,-0.588268252335879,-1.21553827186667
14,-0.303418688681606,1.20036412273241,1.35043558518218,0.630179251184119,0.894998603000181,1.30996568639304,0.898219513499022,0.780297267090261,-0.531038362184207,-0.0629039624782798,0.67011040054594,-0.525926842276598,0.894783458039616,0.901105080294665
17,-0.573218654784402,0.259975462102672,0.967615896049559,0.287478628276598,0.575628600692139,0.662858215116655,1.27803061721578,0.131247869509002,0.147413235707753,-1.24748584325262,0.243863238498343,-1.1934714212217,0.319768761223354,0.564997860320262
19,-1.6697073588862,-0.605692757085,0.16130153040462,-0.389908667704646,-0.601085835974155,-0.580088408955653,-0.73777486206499,-0.547348542422348,-1.2268798883613,-1.32126313535639,-0.578134960244684,-1.70055477638016,-0.247888008972154,-0.471498189172089
21,0.0222824018193621,-1.5065678768041,-1.1256055224782,-0.433377010223856,-0.636880104395589,-0.99472262341534,-4.60885716868637,-2.03105593319648,-3.64423862908455,-0.975600494178459,-0.78067409909149,-0.482922129059064,-0.812331495298297,-0.697659121556819
24,-2.98991777867584,-0.605074271686033,-1.1036221125317,-0.6475123099882,-0.549226386712272,-0.93624926085947,-2.86358865577844,-0.91969027385739,-3.85495487230109,-2.08943355032776,-0.50976001043761,-3.52794461608034,-0.857941199775072,-0.5954093186368
36,-2.57286415630621,-1.21366147515743,-0.818518310745465,-1.30867539132279,-0.951262057640849,-0.927773062389842,-2.80768940645695,-1.54168454081088,-4.77821000441646,-2.4575494453109,-0.841442672372944,-2.68546181000712,-0.523468259657986,-1.18354456043611
37,1.38649243762617,0.759904004468581,0.90698225274933,0.0566137053617505,0.429855255920762,0.477691966815604,2.5909444387412,1.31849780917251,-0.234444085775831,1.63604604945026,0.576849991389707,1.85580702705115,0.419203105186013,0.397752990846853
40,-2.89425454928037,-0.408986984444671,-0.303793022462727,-1.62163135063047,-1.23515472103206,-0.599171838663788,-0.598435297013127,-0.793085227508299,-0.655398622369703,-2.79017974397211,-0.132725685480192,-3.21333323593836,0.0128627331180362,-1.1103937668772
43,-1.52777094860189,-0.783441973988236,-0.0876412820019118,-0.266638938185785,-0.555665456937299,0.142515918545926,0.516540438935013,-0.282263538402,-0.877565520908296,-1.08211831815373,-0.302571294170014,-1.50196540149631,0.110269410463748,-0.281943541091755
44,-1.55754059147521,-0.268744179061946,0.127448661512973,-0.283148949540892,-0.0536915742158506,0.138480740042455,0.812199969910028,0.648979915266909,-3.096754712586,-1.52572628550342,0.237448851077933,-1.34372486228939,0.53335481013631,-0.0788689474520947
47,-0.711757413021195,-0.473935737491399,-0.0983688110550651,-1.40707639477097,-0.33947345983061,-0.56719625412155,0.86631560525269,-1.15984470614242,-1.31350542347674,0.261613889362899,0.0109288080779981,-0.550484309906659,-0.231489828046113,-0.42119825672023
48,3.08487322480012,0.76890572475479,0.151985844297284,1.41023451097579,0.782157320724153,0.621356975636507,-2.19812017015997,0.364810426657118,-0.208482374386852,3.09064419049304,0.862024449925235,2.35704014218234,0.266242148483222,1.04342884744546
49,-0.480282926030745,0.374913096037921,-0.0848177234560799,0.703414563848925,-0.147123180353037,-0.0487850544104669,-0.242643174908987,0.37226704759808,-2.23734888857042,-0.781097806541722,-0.299148591411959,-0.487303999000941,-0.481086976896722,-0.037587639095978
51,0.00421815689590525,-0.259528514402739,-0.167017657825792,-1.61365597763223,-0.925943365226114,-0.853702120519642,-1.91882012685097,0.248309886710948,-0.817943272592577,-0.974129217874884,-1.065918627416,-0.189251931487496,-0.866937696637822,-0.913393604827028
53,-3.59986476692422,-2.06473118362745,-1.37669595268684,-1.68224036280155,-1.7552907317415,-2.1627031587776,-2.64098546358009,-2.24395094557283,-2.5548613079333,-2.87228153111583,-0.813411336120026,-3.59097344618833,-1.18669966538744,-1.49203440422855
63,-2.48875913444195,0.691518242202723,0.0474618925656085,-0.675131562821122,-0.286381806380702,0.270077607844353,-3.69051767700402,0.647956667121045,-2.83183803555454,-1.1585761620975,-0.585104729197114,-1.85164325453723,-0.642934759594486,-0.08664345416037
69,0.26036690826688,1.17830038024412,-0.511984132195291,0.446205789520774,-0.968204406197077,0.397800803123021,3.10987548913371,1.41360909908376,0.345002977192264,-0.555310646106667,0.591445275248289,0.479641022565891,0.827249201574151,0.139342105258332
72,0.324169968251596,1.07860596989412,-0.16970433752372,-0.331952695743639,0.291262834923541,0.435186272935735,2.39557142086213,1.39752823207433,-0.0913019615007002,-0.12113690972589,-0.68885188262439,0.773683330883221,0.221487406442701,-0.239942992392131
78,0.569317670653362,0.943715750846806,-0.127822358163594,0.90499901186736,0.703726492993715,1.86573283995022,1.01070168871499,0.241507938830012,0.887299310439731,-0.0497242451492961,1.15935819975374,0.286426202169075,1.11644207819919,1.62312387074358
89,-0.676209903230414,-0.882464904381653,0.114919070219545,-1.24347188822396,-0.131500082461025,0.472161481132414,-0.116103308351474,-0.58740419731927,-1.06435472978662,0.308781416839048,-1.1947366482357,-0.705840353485507,-1.05725359236892,-1.5574284483664
91,-0.000596523981023903,-1.46572859967466,0.0718246490945708,-0.414854771784807,0.763202032025157,-2.89691374461222,-3.39083929045239,-2.42401145549475,-0.507005438654119,0.182242873227233,-1.01378401961537,0.287808326745806,-0.260694297114298,-1.29701849332513
93,0.0497125332263749,-0.0488316354430198,0.043419790613999,0.509740311457788,-1.50901198275095,-0.510822377156004,-0.401722841366734,-2.05720110575198,0.636502081652524,-0.0519329949242987,0.79418324276893,-0.104492908333973,0.716061392597202,-0.254758867078944
