"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
39,0.692093934222537,-0.505675148352772,0.277454107316707,0.569629453144108,-0.213142863758499,-0.21777324789297,0.100937059121036,0.54058901889453,0.60285942900312,-0.399021958964542,0.292312018264579,0.492984147845185,-0.00760567601630983,-0.045099003353073
40,0.668582754359731,1.16749447539297,0.8181628743251,-0.199110720151441,0.968073385160252,0.466504421467984,-0.0601894506710746,0.632509441052882,-0.267892015420149,0.63868563051376,-0.363865213830218,-0.016983597266432,0.588436744210613,-0.0225680395013225
41,-0.365364742324118,0.0203777408797596,0.0870038101521656,-0.0585904873715091,0.370676305136486,-0.200071462716202,0.373284247510524,0.202787283075546,0.273095505763409,0.110771877738444,0.424060014646192,0.161740434410165,0.293158949223849,0.245506607463396
43,-0.685248637945089,0.225996416428105,0.272667030316443,0.273117395038675,0.724374325188301,-0.617135502208507,0.329497179844366,-0.415661138271881,0.420069922887521,0.65376154645455,-0.7446584213633,0.258605938425545,0.607866415232296,0.383586909305628
44,0.73546347981854,0.434680369420932,0.589481455568043,0.482457907622341,0.0360967177970992,0.179938316244343,0.0219866957188497,0.787265276853506,0.461654218052978,0.226669315403262,0.993819381245115,0.0404836017036544,0.159365920120636,-0.472612357266215
46,-0.632347201596396,0.337294218146028,0.110860851926754,-0.0585961450391658,0.529631085747375,-0.126754467110376,0.278580519761212,0.837779094776952,-0.724567635724774,-0.0698361772916315,0.532889643839061,0.783008748934593,0.236206218800601,0.0296701436112691
47,-1.21656494418063,-0.331288414021103,-0.162378446002014,-0.0452210682980734,-0.399862932117193,-0.0349449270901654,0.487302374405516,-0.13277194165192,0.0418069235907267,-0.36478190090989,-0.692046317475691,0.2090638444802,-0.530331348605188,-0.354441885596726
49,-0.341422830843859,-0.454336622499433,-0.189210685689299,-0.0643534973366732,-0.0430856745070964,-0.695449935449129,-0.151894762121643,0.154351904655442,-0.230172773954602,0.216523244509724,0.230220673143426,0.0479093311538526,0.0488726875856442,0.213892559989101
50,-0.401401462574863,-0.5424425430713,-0.539862148449599,-0.583171699786612,-0.846374349609646,-0.886170558822298,-0.499759897409143,-0.62718039706283,-0.937641934626583,-0.805926601416694,-0.277160733568339,-0.637256183002567,-0.808812377929069,-0.256248274888531
51,-0.944913512656228,-0.55742263652326,-0.744381895670905,0.106411865105405,0.544135196090037,0.35899364894496,0.16483931289504,0.207344205008795,0.57063207721964,0.35752891859912,0.356087461869882,0.646331078891853,0.481840464266073,0.0229400753980662
53,-0.949714774898793,-0.597714870329334,-0.391413579907906,-0.179993639742726,-0.17955526717752,-0.447856977473141,-0.152874670699962,-0.487219501210932,-0.719062526026174,-0.0950442882354956,-1.21129521721872,-0.651924876046705,-0.20963480064895,-0.0923892603013876
54,0.936630097737154,0.107560558181922,0.65723739196316,-0.301859960127995,-0.455365073803968,0.259481062656033,0.173156242326741,0.239780485271012,-0.415846798355775,-0.607831394691264,0.581427718840157,0.344975525135266,-0.0116894414808641,-0.244957424781416
55,-0.398721172751789,-0.316761456818029,-0.632530612534165,0.629036828104652,0.170776163876559,0.869993495271728,0.210287058867276,0.352070290243271,0.53094118401173,0.0883173036791388,0.999056774609569,0.484229055856584,-0.254545571619797,0.204504319839629
56,0.574935117552022,-0.195864294264841,-0.0475661999143341,-0.118872132256655,0.415023603418793,0.470246372390689,-0.0205700544961333,0.376350171162712,0.0430256365458865,0.0413865856528963,0.261550019197101,0.123849508556386,-0.0505150939037657,-0.109814623644562
57,-0.388084380951146,-0.765498373908546,-0.690292007046368,-0.240956824063969,-0.441976196360904,-0.26262404248717,-0.0292739056305976,-0.415405456587183,-0.765923190332273,-0.58299890799028,-0.18782098815481,-0.00534733428646627,-0.60181926282479,-0.35564701040667
59,-0.76405929430759,-0.0200783729887996,-0.581546715535333,-0.388027219987601,-0.150101005134662,-0.564464964441916,-0.0318581360258429,-0.157938074819821,-0.070144519485606,-0.528581807747819,-0.161419807140144,-0.232077999836875,-0.432836508612434,0.0251013978225373
60,0.0960200740502528,-0.103859536827851,-0.0785168287385616,-0.098949251736484,0.120325282888109,0.0432885411466446,-0.305532273837232,0.128174307004309,-0.211893880296127,-0.303415395736242,0.411794413461421,-0.12665619895393,0.230831335207634,-0.279492794498261
61,0.326124192324944,-0.0175105865457058,0.494666625981245,-0.328836607847326,-0.0826240430511397,-0.225239890187353,0.0164739202576353,-0.296553614335763,-0.277720145494716,-0.0464117219991072,0.407491910989075,-0.0592343945409278,-0.495264083231795,0.0654424312639793
64,0.537204088310529,0.614079646658425,0.749952903980056,0.76715845636446,0.123150431058103,-0.580106161540274,0.47848860245546,0.274095461129137,1.00830546838337,0.0470568338538225,0.9210664500493,0.0749377331883756,0.600649217183667,0.27021002604564
65,-0.0718902769868651,-0.362900964341616,-0.901971826026528,-0.159282957820772,-0.472565425599116,-0.416393319554363,-0.181686761327974,0.318868355067854,-0.18130915632813,-0.127116306982914,0.238235728462473,-0.384632347976194,-0.598226649351582,-0.213830489522978
66,0.00744931238734599,0.0481313953640247,-0.0623774049976091,-0.106924810377799,-0.072009375511715,0.0414415012203035,0.279945808082549,0.189496215492091,-0.331079968986533,0.031921945423469,-0.0144773901961461,0.0822692877815796,-0.0189677795049089,0.687627360114894
67,-1.22960429288211,-0.578213588168681,-1.37702617433623,-0.552850146747841,-0.247593773566594,-0.294187411874149,-0.421555259529809,-0.481551387942134,-0.43142484490146,-0.297477178215216,-0.768778556509604,-0.00261307412563858,-0.579823431287151,0.141195801199327
69,-0.0719781057516528,0.532905270414341,0.424794430070693,0.581404946979406,0.945788115982085,0.404690471846804,-0.011249591576528,1.22270480873245,0.333917714264882,0.125485852107504,0.69583942964312,0.566418473501689,0.661610202517616,-0.196803482513269
71,0.511243832462441,0.359747847222924,1.03326841164031,-0.38774439641722,0.324973663501661,0.0673765694523855,-0.141212118556216,-0.0406798238004663,-0.507830935424758,-0.328618852330435,-0.0392525676766151,0.164067393760916,0.471135804295346,0.0900767940995533
75,0.072269894969557,1.03671848772186,0.963907241790338,0.0332849040989176,0.499850684374592,-0.375919178726249,-0.15573315025312,0.232193094451034,-0.321056828446897,0.19980473900729,0.186020110312915,-0.054157979048054,0.781105819775413,0.284410463691882
78,0.0227319025847768,-0.386810379855991,-0.226667264475949,-0.896731924256363,-0.295267517922415,0.1670969438782,-0.0601673885391448,-0.103353841496804,-0.697029958655837,-0.653874972023035,-0.409822816191597,-0.377845040121491,-0.16005893084975,-0.155890498521955
79,-0.848287866142021,-0.327334631168201,-0.689035159563655,0.079920292580568,0.0562857259038446,0.30757748019207,0.15720262883639,-0.017247694211069,0.538232915523195,0.542315359001505,0.324621354176946,-0.137461229238323,-0.0708516444709267,0.171299710671157
81,0.593040572867561,-0.37616692825326,-0.0777855193474514,-0.460564273935818,-0.169151002310659,0.200026826268132,-0.0363738227628075,-0.580462491034992,-0.0209311121257315,-0.25752187142983,-0.600227769713657,-0.132159595029088,-0.244757513916428,0.130483967529445
84,-1.09416868390365,-0.402094551228315,-0.368717490923756,-0.116116508516437,-0.155552107890435,-0.421169330932667,-0.368981245386454,-0.223465542101603,0.139984294912964,-0.154005482909431,0.177785005504666,-0.00907445027130647,-0.163529711825207,-0.426296237952903
86,-0.867386790663018,-0.949934560356317,-0.86358976935872,-0.556773539861324,0.114637371875949,0.59560117876388,-0.138468603120435,0.178935827162096,-0.400844889293765,-0.0885185828344598,-0.0925437049874153,-0.227108745019681,0.145631117765136,0.0627844988210118
87,-1.00089233536686,0.566579412355227,0.265362393231548,0.432009654087721,0.333890071606237,0.625382674668745,0.525069172204572,0.177201667345307,0.612962115527948,-0.109225393782769,0.136028735006732,0.381304768365965,0.130153964682796,0.171004392932502
88,0.426705124458559,0.584133277418217,-0.226743188142706,0.03819814964037,0.525289653443836,-0.285549553566995,-0.247394852794953,0.480088996805919,-0.00738161491561795,0.0684085939953221,0.496411278638627,-0.362844624793669,0.390975098677141,0.250305133721304
91,-0.18379738726323,-0.633701415285908,-0.441118690060301,-0.155232923191977,-0.417890850779445,0.0571438155240643,-0.180137208554677,0.17823108668245,-0.638796043769328,-0.794403448021425,0.483319282465387,-0.230268826851591,-0.457590802920095,-0.365945689971603
93,0.316834318414857,0.0938140442385575,-0.247855709912115,-0.369290417318997,-0.146913058299609,-0.3376767179907,-0.163753981044678,-0.0432677526767826,-0.375600018361352,-0.0898702389495965,0.163416692663509,-0.0496077535915654,-0.225931427377377,0.0481270580482609
95,-0.0228546932796392,0.181682940838568,0.244903596393681,0.263901355787532,0.399316699282679,-0.0306591318233831,0.150255462868703,0.246461019501576,0.25023805144006,0.609085448979586,-0.251451971798207,-0.456646168557506,0.713179198970579,0.292908028187712
96,-0.399917921750667,0.0673829981294948,-0.116132293342877,0.640591987054238,0.290660063740823,-0.0277183078302906,-0.138671540853834,0.476425018975404,0.448985603134515,-0.300384765637544,0.38260988776361,-0.075582616634815,0.0878597644274544,-0.185258542453832
97,0.21717250404127,-0.555748335686447,-0.330213170890801,-0.396081557515533,-0.683736454671753,0.223082746825836,0.045201981276006,-0.595243793167189,-0.659040243816818,-0.306123318501576,-0.766861977446867,0.487926968079009,-0.719949119355076,-0.0165835756941122
98,-0.320621901535583,0.433369605435128,0.163449743001676,-0.180215430938585,0.0374187002691765,-0.391064533141654,-0.248457582679004,-0.459908554054988,-0.91436100395781,0.427002352069479,-0.505057073316625,0.330715344102665,0.582991357096536,-0.000223445995406544
99,0.378432615077338,0.729403899580301,0.751509946698683,0.0945009371811015,0.682784249990953,-0.0547260385087247,-0.0121933268389869,-0.220974797758547,0.810390628795888,0.398928880305128,-0.0394201933638332,0.0744146692696093,0.769189406564215,0.572254846649911
100,-0.135074362984425,-0.223379775468938,-0.117517508148296,-0.0364879312838706,-0.00843380787779357,0.228781750839557,-0.440094020986017,-0.304378125334465,-0.576922029444502,-0.153851691033192,0.128049476104821,0.0228967687719205,-0.0271319560901762,0.0927593755985705
102,-0.0795480659940498,-0.0983864941045279,0.0314191556091481,0.199939683405671,0.515101454629956,-0.569592389627441,0.0213173357218695,-0.124782163223716,-0.0173725969847219,0.227550731870609,0.170543913663623,-0.165284510841915,0.787004839687809,-0.0318801430167417
104,-1.36817812948306,-0.491361268711546,-0.346035133342872,-0.0102728112860928,-0.418889849549043,0.368502946163662,-0.0278499817353354,-0.137091614272617,0.0486397042694034,-0.410324862040483,-0.467341353294244,-0.460135126911431,-0.266291668501667,0.0646742707303451
105,-0.81393443914974,0.186422819684317,0.255187511364006,-0.0819565743927626,0.176537334931832,-0.595333588297956,-0.336247382564384,-0.1629453038535,-0.139956968140289,0.555004191849313,-0.546940731590758,-0.223391194762553,0.0834198531876275,0.167209765628822
106,-0.514688337485852,-0.734765394112028,-0.392678476123373,-0.289845905481125,-0.421185012890714,0.273441370774354,0.018467766433101,0.387062818151206,-0.270244819009935,0.193139978635198,-0.462615626033645,0.0233119453833833,-0.71219808806804,-0.431639948485096
111,0.937271407341481,0.6452105258613,0.449253150189658,0.508930056584264,-0.1011498228565,0.116986295990156,-0.357564647519419,-0.0940732245575308,-0.112881581417947,0.401298488984961,-0.531796887644151,-0.27924162472434,0.208656288257122,-0.0028915177923964
112,-0.378920818710411,0.211618597856792,-0.0343035686259514,0.450037618285347,0.678203039455745,0.13057329993336,-0.112566940577825,0.332138378837373,0.707024334716205,0.793999579325575,0.0264422451174257,-0.441904075561165,0.604929414499472,0.217287098049985
113,1.48291965545707,0.887485883256954,0.919331718986765,-0.704210431851193,0.184099582237726,-0.410116158492252,-0.259833818002066,-0.305802316891154,-0.89158412818239,-0.506865731293801,-0.349105680048355,-0.150074897188362,0.328781966536189,-0.111764118178748
114,-0.795494404027933,-0.437524398018333,-0.660642771163802,-0.397761551113043,-0.176683739907254,-0.228472751101485,-0.699043203248482,-0.0232557308805779,-0.472979350674182,0.00133925969884896,-0.23315204721478,-0.250784152614579,-0.171005936258667,-0.0734493939944321
119,-0.15274448804412,-0.52041355483213,-0.412837242054915,-0.174623629636051,-0.177092928051787,-0.104774359807114,-0.695680340428552,-0.361854872802403,-0.373434564658455,-0.491356137247359,-0.520224166119803,-0.53429968508845,0.0398763967024831,0.0986772883110122
122,-0.611259866191489,-0.942005994410873,-0.578513669636147,0.429585514266839,-0.357368207766939,0.608784087520823,0.63699987318178,0.026328099342804,-0.344211466374392,-0.0424742920417732,0.0559712469298919,0.259092075979405,-0.37989670045523,-0.0129414966658638
123,-0.277222887747312,0.503160162090005,-0.127201287304359,-0.423997975026763,-0.0974398232226195,-0.0742409783507182,-0.62326888747388,-0.213144175512605,-0.206303150903677,0.501601411971859,-0.0157721834892149,-0.0971962431468211,-0.134648200780775,0.57983176485764
126,-1.59345173658815,-0.757580954697242,-1.20443958313864,0.0874532592989414,0.0680188656994556,0.842206927479552,-0.0910979371467534,0.120715087198146,-0.370246686486455,-0.226764826973739,0.35938626927081,0.268198738123577,-0.515347854588805,0.110039307627991
128,-1.30712941861606,-0.877356116029607,-1.33785024846049,-0.161905718155766,-0.665752032524876,0.159463036792302,-0.35910632811537,-0.422841742152817,-0.296515574837379,-0.504114477125066,-0.514779985896461,-0.235200119018034,-0.805827032955053,-0.0961447227508948
130,-1.72935837305685,-0.236467150231058,-0.679674966504876,-0.603878730746211,-0.96576882853075,-0.180850087804129,-0.602472303849532,-0.651331204928974,-1.06005441121344,-0.332560548651024,-0.559477047480375,-0.410272384486071,-0.648604085809189,-0.513279845428535
131,-1.04625298437821,-0.705931024927567,-0.702994977494708,-0.133514592764052,-0.43208560336025,-0.307034630999823,-0.35605805382442,-0.0293806124344907,-0.0472461994642156,-0.235753456495902,0.405740823402779,-0.608008621404601,-0.583408829961266,0.343787812512153
132,-0.819808171079311,-0.893983556409938,-0.820863951973448,-0.148915588436253,-0.0737484423514249,-0.138405967990213,-0.0211047067762989,-0.387797176665106,-0.135823338870186,0.173936547972363,-0.116565805798466,0.327364878452199,-0.241207118412995,0.347465368407326
133,-1.03764285464721,-0.0566988427211394,-0.223505271318485,-0.16944376108124,0.173230162255016,-0.130357770265588,0.329115091472646,-0.104662132087711,0.00486289839678918,0.132972848569027,-0.447040692162956,0.714800037444914,0.0404522330843115,-0.122802460243456
135,0.16637011437828,0.877943372775344,0.520765192344255,0.0910316298906513,-0.0405112385388262,-0.688734239781254,-0.484794007929835,0.303021960599456,0.0689066728333547,-0.283398872409102,-0.3595248863233,-0.134817643470367,0.397591733115731,-0.200455953999065
136,-0.342763122374294,-0.0589009258094499,-0.141069609515939,-0.308532166401006,-0.281473521135772,-0.350458401432001,-0.110740329101994,-0.250370302177547,-0.531658687923828,0.347861059116945,-0.124419642000403,-0.506255796127593,-0.36726226428007,0.379583913607791
139,0.383259295552314,0.460021319742805,0.295976444398006,0.624656791345002,0.267748971896454,0.249385055635662,0.0261645410859458,0.400548008665883,0.323749716007499,-0.0234122127336987,0.500685002369383,-0.496114105614066,0.440216087047864,-0.158794588673924
140,-0.934889966627918,-0.384265555874272,-0.211509666135621,0.33241600776107,0.17613938355057,0.364589325346813,0.719211098731766,-0.54160817414658,0.286698913807867,-0.291076566128329,-0.546916938248421,0.419595583575879,0.101626526112464,-0.0301781348283658
143,0.77596715933769,1.23199727378443,0.766618979825547,-0.0310945099547731,0.152268119396939,0.0840134879779919,0.348196575001307,-0.365681241891638,0.0899656081990985,0.409411517811381,-0.356062549418001,0.294267977402688,0.725677548154921,0.475318281643172
146,-0.596496604863313,-0.299224901549564,-0.264969383352824,-0.129364315508054,0.19464346583031,0.392887731279268,-0.00107421820487644,0.679522019358967,0.167312551175616,-0.136931476732539,1.09390932924346,-0.147395805878964,0.114895740797701,0.127259954838526
147,0.132033188611468,-0.722666401058894,-0.280496544003136,0.0839401569950721,-0.0942020878955799,0.829995256325543,0.184123690925648,0.825365835270258,-0.0282228526163826,0.100864983810973,0.708066416831971,-0.099339463488388,0.0236380174121681,-0.0277388307558148
148,-1.1306424107548,-0.109393574858554,-0.0997038357013584,0.229653240110793,0.101688456408889,-0.0934916568005053,-0.133424891357561,0.0270819204842832,-0.291003525210808,0.403599658316103,0.0196624891857619,-0.335593097559687,-0.0247351244004933,-0.197962743366821
150,0.116086425419522,0.504129017739459,0.507832367388203,0.203294302470213,0.175552424390364,-0.328843537658595,0.156888231464166,0.347594701327944,0.609563068858715,-0.479490837403518,1.10789013524705,0.207543418784133,0.0302559514228524,-0.323320521936689
151,0.0396405383846309,0.0794667976414855,0.0419834541247359,-0.80841104890674,0.175501292127978,-0.403400906358171,-0.779687836943399,-0.2748879596409,-1.28502310454468,-0.107294453341502,0.537267599963919,-0.578686686833452,0.236700387393581,-0.164799258143401
152,-0.434821922381031,-0.945597985558318,-0.771702854487765,-0.131570618573751,-0.32810722615533,0.303998245452271,-0.430339115448591,-0.631378134065323,0.00429272340919085,0.0899098415159959,-0.85982687777601,-0.415780805743469,-0.430581543295155,0.0303953527460414
154,-0.778727200801808,-0.262731726131652,-0.170802664779802,0.0311818506607171,-0.254134275995564,0.170125740860814,0.222023309054777,0.0347260300291708,-0.685789180685774,-0.347171700929248,-0.243080833540155,0.252687749219326,-0.241367251987645,-0.247317902914952
156,1.19663141384117,0.491148551518632,0.496794658427184,0.125711515027483,0.25633050602368,0.210968947802611,0.292694520860574,0.00606581500338649,0.485399729431422,-0.0798981156301079,-0.103988041107194,0.296453365070185,-0.276503850112323,-0.385609545130204
158,-0.446051155253471,0.360014076716589,-0.0862611814770898,0.198458921704329,0.911647761755839,0.673407536784114,0.314656997752005,0.989771764230146,0.219400947379443,0.583274247484981,1.40855768045549,0.424068143493175,0.686589531849767,0.287999262317458
160,-0.731996954365062,-0.23671668767718,-0.249221231354201,0.0587448941939637,0.356244824858224,0.0498552406738662,0.255105441557277,0.184473145025794,0.221487617985658,-0.293232498382267,-0.158485113996711,0.121472337316017,0.391770553543593,-0.205584716955069
161,-0.156216736902216,0.571567381830895,0.243617576017639,-0.162111735901171,0.337159611460273,-0.469693601192304,-0.469631871657081,0.401095595445158,-0.366345659591925,0.71737925103889,0.241126159409144,-0.0494180768854364,0.173210590144079,-0.0496387829433458
162,0.0346478342093177,0.203706338319459,0.0711099592355817,0.455315353221286,0.011771485039597,-0.490388936786693,0.311767408673752,0.0560017735203119,0.885723909918287,0.268698481301117,0.166190613080475,0.132296672081674,-0.145588435789511,0.291157863134515
163,-0.220840771125959,-0.584516120412595,0.0894681119116311,-0.0653794233219873,-0.224069525453212,-0.233695013879599,-0.175142389458752,0.532302397158626,-0.332144710114337,-0.060689212169661,0.621827731859825,0.171152757044205,-0.0968976585309165,-0.00678376863267426
164,-0.465464221691855,-0.578243152455944,-0.50131469928301,0.37115296705636,-0.440471467218473,-0.439136368156516,0.340578904583087,-0.460562236251637,0.299576129010784,-0.868826297691487,-0.310742807319645,0.101820006379043,0.104762734346882,-0.401505269398079
165,-0.627936062238255,-0.803058931577578,-0.797971818378719,-0.0622197700288585,-0.162882527918269,-0.322475018541522,-0.274914457296363,0.077752030666195,0.438193387624925,0.0339232923386467,-0.299332814388638,-0.255145360714543,-0.156610532704328,-0.150790579123283
166,-0.101058903964432,-0.4123367261362,-0.090863010838407,-0.485212518144585,-0.42819328985152,-0.289067238687747,-0.0985544019235224,-0.614166399690935,-0.184702441613026,-0.528175101911394,-0.1772815455303,-0.239739147839964,-0.180160401197642,-0.209091957742098
167,-0.702308653884634,-0.559878215169122,-0.38872161646644,-0.0442783435312012,-0.260881991283184,-0.453774231130089,-0.311826788004529,-1.08119818568305,0.260229112655298,-0.514375613855254,-0.766062230077412,-0.293974725417541,-0.106419058637022,-0.42435332630403
169,-0.418600939892218,-0.465254518166526,-0.0292675035536317,0.417851339057033,0.117185445779794,-0.635721415107074,-0.163489563877076,-0.19857694515065,0.572391298810615,-0.062827480392206,0.125355696156174,-0.0111677781099084,-0.164743110975569,0.186568369515845
173,-0.367711176284575,-0.147033479861818,-0.521641751345231,0.00971103457242651,0.0268267773466564,-0.292046360738385,-0.0278488668103485,-0.142607822569122,0.138688133829901,-0.411192123744945,-0.200209280477189,-0.143515006503597,0.133633896230572,0.0239948938918729
174,-0.455532232434214,-0.728907611301725,-0.0347431828507508,-0.261422238094195,-0.0835112904461061,-0.203116478898026,-0.240380846940687,-0.101582215488537,-0.917886813547145,-0.0115464277545318,-0.106714226163394,-0.096603441670846,-0.303122873940789,0.201923149560309
176,1.11724382640993,0.263288659144426,0.720959927167371,-0.823418626624156,0.209385397044093,-0.686831618589178,-0.922592868191589,0.0555645282636504,-0.648728727090965,0.0450766109739534,0.716601889073943,-0.282359593561411,-0.0696771681413974,-0.0019794738302866
177,-0.189209766851429,0.298781565250876,0.15965286250576,0.0983713359983375,-0.123452195376578,0.267102528050045,0.254011476539465,0.308765179615278,-0.384184821654682,0.00522465507385261,-0.319638286963833,0.167119555860694,0.101964260409514,-0.013962185135931
179,-0.929485838707145,-0.151596521887228,-0.388037981322124,0.400885620041368,0.0868646840835571,-0.245848967660973,0.132346597464036,-0.0908736942987855,0.545186986494335,-0.0329786657244118,-0.35775392317576,-0.167036890264018,-0.125254616711614,-0.133840056304219
182,0.0140549365226057,-0.0350431369359443,-0.0166901241838138,-0.207437856251368,0.264831111724211,0.310728928584695,0.205671946450133,-0.0917781674432216,0.118683179495154,0.577551274913362,-0.273366630851795,-0.0994239752750447,0.304317315170628,0.25175788787808
183,-0.779665091672201,-0.359006075379861,-0.248830346733818,-0.0117164695194362,-0.33992228617744,-0.211840686717268,-0.415703042447522,-0.0908598105131724,0.530727056979221,-0.193121665899103,-0.102391517721816,-0.0918108786179168,-0.0191036532266511,-0.29795005198609
184,-0.586713072662441,0.528573822390273,-0.0585822725944915,0.262055502955933,0.773764900140391,-0.390724716297105,0.23988167610164,0.281097069235155,0.411084122513491,0.886677816392189,0.568577639748773,0.664308235322954,0.681585737812358,0.356500008964708
