"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.269631306116707,0.614112347367028,-0.360925684954807,1.08419436666648,0.783527856796259,1.02297639259177,0.474525899405586,0.646120799220169,0.273392228641492,-0.0859111657061705,1.62598263295185,0.580470318190928,0.644924999302717,0.610703550989058
6,0.108709183856241,0.27255407643007,0.0530690138878892,0.760539674965134,0.83603569983981,0.495208504935245,0.00180101459379959,0.824013919036624,0.307169168530509,0.17898858308809,0.649712162149686,0.220300974181616,0.912002125831572,0.181339076201044
7,-0.370532025028573,0.618795797986451,-0.39261342927429,-1.20342763996433,-0.179764519025967,-0.523083335785023,0.102110760980032,0.00684771542681152,-0.375791259400574,0.365785132463996,-2.09033186867179,-0.167386817353987,-0.170873458220632,-0.0300397803982055
8,-0.318172380267672,0.084720757545535,-0.59382952286803,-0.29037959410103,0.125694539282382,-0.627038773079323,-0.18088533746931,0.465761294420738,0.258341474631708,-0.376003067513677,-0.511858107636906,-0.311770687669977,-0.309173601897104,-0.199412920442565
9,0.0961565215795148,-0.667782437247469,-0.0588749254636574,-0.392331638249475,0.23297150567827,-0.187248409093185,-0.20837595899534,-0.8597206146943,0.293259654900371,-0.310477507184968,-1.36068923899105,0.098372365912493,-0.14367040230717,-0.171745993882485
11,-0.490044997376578,-0.78194172702807,0.391485025406872,0.027563969121135,-0.260378776949703,-0.278255177546685,-0.188670762741008,-0.638280098776742,-0.570511980376744,0.0405075265938083,0.129452516712558,-0.146767924079978,-0.18936356702891,-0.0919731856275416
12,0.533821227914182,0.271051332689426,0.769073117093141,0.270110077745994,0.486169617011924,0.681984891592256,0.451569346052827,-0.495963184069688,0.0365496344798598,-0.0358725947049502,0.61741112613626,0.163594101312003,0.803282417473692,0.182974191408004
13,0.657029174035414,-1.49088154543893,-0.0811011654164675,-0.471612973844938,0.0391596612119924,-0.303566626867049,-0.0967265227670027,0.111721941333502,0.436823937380052,-0.172294642532674,-1.00518103007949,-0.181180146068978,0.264486790079421,-0.290452020201732
14,0.100986233956329,-1.80499293830953,0.470764255883392,0.334142532853647,0.605684185031533,0.334714982973413,0.128763574135144,-0.771234691799313,-0.377799052915139,0.0612352276603855,0.0797245971819378,-0.209469604379624,0.449292403511396,0.011193661768115
17,0.4546673894845,-0.380335021981826,0.302745368559903,-0.499785370215763,-0.100123449298286,-0.128689434876108,0.186944359977245,-0.0269079056302072,0.413497771365087,0.0125314322436504,-0.299033054473258,0.230782621232473,0.0585597919245773,0.249579465813089
19,0.157277121144398,-0.301397556975167,0.0110688205630619,0.873826072512225,0.0156353235438756,0.465505867348499,-0.112176424734675,-0.606158459103211,0.0431933339100155,-0.207019694751615,0.553971193399604,-0.0693714552795953,0.163844733306451,0.115938111475379
21,-0.264434733032611,-1.25388176897634,0.443144958180844,-0.691538987081471,-0.22154679284652,-0.620942239752363,-0.291155683615006,-0.506562978674357,-0.0756775448344845,-0.0359308507660932,-0.525279089024768,-0.560848518403452,-0.0240621459840801,-0.067152790770309
22,-0.0475381858736438,-0.431178391213057,-0.208455636126181,-1.05149024566341,-0.818975645806903,-0.82766534183348,-0.717969560916461,-0.330767602001635,0.0065904428282979,-0.538276897333306,-0.789359541212692,-0.769199637500237,-0.668695384207938,-0.625584348428298
23,-0.365829479128895,-0.593582424333983,0.273277692484284,0.187425184767485,0.452239995719091,0.381682762316547,-0.138552742147701,-0.213903214708264,-0.233105648856855,0.226342304711406,0.250266025548363,0.0182336816034404,-0.20240061028129,0.0299285352703979
24,-0.117268867973834,-1.51457414801019,-0.111250670318241,-0.081421407125768,0.000141872196750085,0.251453237219708,-0.14236481113528,-0.613319449772708,-0.43161461417674,0.0866302197869056,0.0167320637816187,-0.0161186225706883,-0.136436712236235,-0.138272333226195
27,0.0899236213928604,1.2194380567894,-0.840926675025725,-1.19385517508159,-0.667910962911321,-0.413858163673303,-0.00901761213210796,0.62173857964294,0.55625326430481,-0.508779626903036,-1.2733682521062,0.0112292800261283,-0.0818253179565002,0.0768487380990952
28,0.0793991501630466,-1.56943439449936,-0.858647985494995,1.06899229247684,0.789833840452481,0.60016656580616,0.178816910191105,-0.914861063448908,-0.108495283875279,-0.0420672597328183,1.46179038938162,-0.494951504131935,0.306789340841277,-0.225021372920138
29,0.0855052218286647,-0.559020090399811,-0.370280529775991,-0.121618890279939,-0.142547196077978,-0.031237868755108,-0.108689393988473,-0.0528257550107095,-0.0940044532382256,0.328584240317369,-0.565247462629218,0.251504002524157,0.0186323371394813,0.413544991136244
30,-1.04441068283085,-2.39962502705121,-0.805268758946097,-0.667541990800929,-1.0702074397804,-0.979593364766281,-0.810060844070294,-1.11577208651472,-0.867489310832436,-0.387497660024192,-0.668633154583947,-0.642309557523257,-0.904464418432987,-1.11866968212343
32,0.458736761756977,-1.06564932874201,0.63916372040415,0.31151471638073,0.665831138184965,0.622072968342761,0.448837999981979,-1.28473374338221,-0.154166767312689,0.348484686693561,0.441035963947597,0.154159948005088,0.903913919648525,0.466761770484269
33,-0.314333840099838,0.66910023222284,0.594325248077383,-0.493225566244721,0.493117313940445,0.230648838733347,-0.0622921489798339,-0.592082268673767,-0.062027303257262,-0.0158526204815386,-0.751827964365435,-0.107336588682072,0.0507195817240801,0.0650703948533686
36,-0.346379971266253,-0.842527671956691,-0.991272975356379,-0.283123845963327,-0.877667487290819,-0.282780675299729,-0.0467528986473619,0.394141623337743,-0.10832040481409,-0.649404106393865,-0.204659375065502,0.0523329953552132,-0.449148503862319,-0.241348546252119
39,-0.677623248196112,-1.05672092764122,0.569046872451888,-0.116828535677331,-0.831003732589969,-0.017613005292782,-0.290279172761746,-0.794087426468059,-0.593992783708948,0.140615839792036,-0.561519360440849,-0.255785241549455,-0.986383913195052,0.269066325741661
40,-0.754034482801813,-2.75967566831492,-0.18913037503411,-1.67013307972271,-1.20887437992532,-0.986024406402914,-0.859354979510413,-0.614084856638835,-0.759350999571833,-0.399835656275921,-1.81461291152216,-0.742218719126329,-0.677316073169933,-0.284003901037659
41,0.143443570670825,-0.0101568105691803,-0.328001069325867,-0.0112439676153579,-0.411280186431541,-0.037598067059005,-0.325372436713183,0.181985090817395,0.149105746893544,-0.284533550097196,-0.226575182722354,0.111928775077424,0.0888350005654483,-0.169545371167757
42,0.335703615645976,0.579373959303135,-0.521371389731438,-0.777912630873406,-0.687217350118664,-0.567976497664927,-0.0865522603368181,0.581962217033921,-0.176401730721433,0.0959198045522075,-1.07136658483987,-0.196526312674508,0.0917756954170484,-0.134812478776808
43,-0.345328043712434,0.380729882975448,-0.667488855976099,-0.804947687980568,-1.21370815695754,-0.338242018140752,-0.315905271020121,1.15647335752447,0.319773242612295,0.0261536763496839,-1.14028802828329,-0.42903393903306,-0.494527019447406,-0.315367489421597
51,0.388717838740125,-0.287414738164127,0.15248349082804,-1.4271099197464,-0.248261461992892,-0.325567868498984,-0.118057799583772,-0.291881724278901,-0.0104566141603544,-0.413838274221134,-1.62297218499544,-0.348320790917351,0.116882172884227,-0.0843884937936708
52,-0.690491327832729,-1.21481279242269,-1.04751544363826,-0.42100190788234,-1.01969465687228,-0.393367276783413,-0.599927785059858,-0.765699474754118,-0.51278872048113,-0.283896857828453,-1.33193332148977,-0.355966664902453,-0.699996665653391,-0.309722864648969
54,-0.211946072381178,0.971557002478383,0.5155994249376,0.203101409649624,0.175026323787643,0.332238690118552,0.19420708765519,0.533271870531268,0.237886326083153,-0.434861009753011,-0.0944383884020832,0.545934782304785,0.370701187997263,-0.0534050730190423
55,-0.0734464023894621,-2.68024061913316,-0.647410195847462,-0.145532368590135,-0.179389330024753,-0.239252658178435,-0.728277909048156,-0.25543604806457,0.061197392735994,-0.553157701849345,-0.286362710782042,-0.749778599513502,-0.614536207305265,-0.261999930348879
57,-0.125869426808471,-1.15879905613577,0.220130356970979,-1.04865999158435,0.0296724330404766,-0.2240151107858,0.160427220936839,-0.406873101751687,-0.524483487381195,-0.116058236797332,-1.8760537131499,0.182318183673023,0.0416170315221289,-0.0767815282026334
58,-0.0943090478538952,-2.40398553192075,-0.495112222062581,-0.54310937674036,-0.761317898094472,-0.24357322220119,-0.686070587508797,0.1117143653253,-0.0643992337635733,-0.5375239000582,-0.299605020313681,-0.453856851002492,-0.172010501098233,-0.110127930949995
