"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.470118700697785,0.507231728007814,1.18808645991228,0.29530518648008,0.755226296745796,0.415846444831293,0.710668961298915,-0.522947950364299,0.763810016223042,0.509425301512693,0.708997734135035,0.175179304032962,0.13627115826209,-0.176184181467387
5,-0.269406589001685,1.1397318093515,-1.43271907975609,0.53338884713603,0.301826788145181,0.174312538421014,0.4958203227635,-0.452781428088782,0.116016086632235,0.790862470041885,0.396695636196947,-0.174634054733987,0.835526986543098,0.0165915038468309
6,-0.184665683131109,0.223791613747321,0.943500303458198,0.275346205838196,0.210847225101346,-0.310496814092188,0.472081533706168,2.05349885485244,0.830749117008205,0.144855073782512,0.20785692349846,0.0300311822904706,0.241812239596684,-1.51512568621221
8,-1.25825923394308,-1.47396897284059,-0.803834831690275,-0.976582987713099,-1.1178379430154,-0.618026928948581,-0.41254335318867,-0.373395120956129,-0.748385381859501,-0.702342719104757,-0.34818397652988,-0.496596259074555,-1.26795425616294,-3.6757176848773
9,-0.63068953761491,-0.47454019517063,-0.359894634686009,-0.332597107823801,-0.0413363869530027,-0.40508399137422,-0.6905512388994,-0.743789486847827,-0.199343998104015,-0.351984500108423,-0.0817334969100672,0.193401747280498,-0.204102494853991,1.5088326778202
12,0.0207971486081503,-0.815606992091785,-0.448919827708861,-0.432329944160367,-0.453251999022189,-0.972746603519176,-0.209086736673205,-1.30155472356661,-0.224537747369253,-0.508743918275406,-0.764545538713779,-0.179888921992229,-0.420118749278234,0.448756064245984
14,1.00979656950963,-0.596998561626631,0.444173711680712,-0.184873720395313,-0.0704311011715817,-0.432230280640377,0.380609596183893,0.655186730028352,0.0471461353817689,0.0470707102607458,-0.038987621423542,0.00513513636449078,0.34314986269456,-0.0708089029419995
15,-0.0354356696712413,-0.288561142088041,0.224101730671637,-0.266418405254999,-0.503168661925698,-0.421071380860481,0.105189123843426,-0.744635596008422,0.1536521558151,0.0347818333508287,0.272882516027077,0.00159400632634422,0.120983695837595,-1.53723732003343
18,-0.429685475995698,-1.17452382128857,-1.16928545129207,-0.820006200057761,-1.06436394474741,-0.674169593966254,-0.925033782616144,-0.192085133109034,-0.489745695334837,-0.489229899218875,-1.28240597251466,-1.07005756707323,-0.979455892590847,-2.23950417912487
26,-0.61428099713897,-0.571159745341349,0.0709560808226637,-0.0796090208450503,-0.24479843847442,-0.362480111121029,-0.0435809670517014,-0.8186677926895,0.343574480217505,0.014497594995849,0.469419697359191,0.161367742658277,-0.158163155129001,-0.594382616442387
