"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
40,0.691150793861053,1.1900625148943,0.840730913826423,-0.176542680650119,0.990641424661574,0.489072460969307,-0.0376214111697521,0.655077480554204,-0.245323975918827,0.661253670015083,0.0225680395013224,-0.341297174328896,0.00558444223489047,0.611004783711936
41,-0.610871349787514,-0.225128866583636,-0.15850279731123,-0.304097094834905,0.125169697673091,-0.445578070179597,0.127777640047128,-0.0427193243878495,0.0275888983000133,-0.134734729724951,-0.245506607463396,0.178553407182797,-0.0837661730532302,0.0476523417604531
43,-1.06883554725072,-0.157590492877523,-0.110919878989184,-0.110469514266952,0.340787415882673,-1.00072241151413,-0.0540897294612613,-0.799248047577509,0.036483013581893,0.270174637148922,-0.383586909305628,-1.12824533066893,-0.124980970880083,0.224279505926668
44,1.20807583708475,0.907292726687147,1.06209381283426,0.955070264888555,0.508709075063314,0.652550673510558,0.494599052985064,1.25987763411972,0.934266575319193,0.699281672669476,0.472612357266215,1.46643173851133,0.513095958969869,0.63197827738685
46,-0.662017345207665,0.307624074534759,0.0811907083154848,-0.088266288650435,0.499960942136106,-0.156424610721645,0.248910376149943,0.808108951165683,-0.754237779336043,-0.0995063209029007,-0.0296701436112693,0.503219500227791,0.753338605323323,0.206536075189332
47,-0.862123058583907,0.0231534715756239,0.192063439594713,0.309220817298653,-0.0454210465204661,0.319496958506561,0.841744260002243,0.221669943944807,0.396248809187453,-0.0103400153131638,0.354441885596726,-0.337604431878965,0.563505730076926,-0.175889463008462
49,-0.55531539083296,-0.668229182488534,-0.4031032456784,-0.278246057325774,-0.256978234496197,-0.90934249543823,-0.365787322110744,-0.0595406553336592,-0.444065333943703,0.00263068452062259,-0.213892559989101,0.0163281131543249,-0.165983228835248,-0.165019872403457
50,-0.145153187686331,-0.286194268182768,-0.283613873561067,-0.326923424898081,-0.590126074721114,-0.629922283933767,-0.243511622520612,-0.370932122174298,-0.681393659738051,-0.549678326528162,0.256248274888531,-0.020912458679808,-0.381007908114036,-0.552564103040537
51,-0.967853588054294,-0.580362711921326,-0.767321971068971,0.0834717897073391,0.521195120691971,0.336053573546894,0.141899237496973,0.184404129610729,0.547692001821574,0.334588843201054,-0.0229400753980661,0.333147386471815,0.623391003493787,0.458900388868007
52,-0.917553778191404,-0.12703535445308,-0.132616171652098,-0.579103534510364,-0.567707086212303,-0.839696496644085,-0.113514901057998,-0.0625472875713409,-0.414939371868868,-0.201287607119219,-0.540471395665196,0.287216888587272,-0.240062796019851,-0.242722989701151
53,-0.857325514597405,-0.505325610027946,-0.299024319606519,-0.0876043794413389,-0.0871660068761327,-0.355467717171753,-0.0604854103985739,-0.394830240909544,-0.626673265724787,-0.00265502793410806,0.0923892603013875,-1.11890595691733,-0.559535615745318,-0.117245540347563
54,1.18158752251857,0.352517982963338,0.902194816744576,-0.0569025353465789,-0.210407649022552,0.504438487437449,0.418113667108156,0.484737910052428,-0.170889373574359,-0.362873969909848,0.244957424781416,0.826385143621573,0.589932949916682,0.233267983300551
55,-0.603225492591418,-0.521265776657657,-0.837034932373793,0.424532508265023,-0.03372815596307,0.665489175432099,0.00578273902764731,0.147565970403643,0.326436864172102,-0.11618701616049,-0.204504319839629,0.79455245476994,0.279724736016956,-0.459049891459426
56,0.684749741196584,-0.0860496706202787,0.0622484237302283,-0.00905750861209238,0.524838227063355,0.580060996035252,0.0892445691484291,0.486164794807274,0.152840260190449,0.151201209297459,0.109814623644562,0.371364642841663,0.233664132200948,0.0592995297407967
57,-0.032437370544476,-0.409851363501876,-0.334644996639698,0.114690186342701,-0.086329185954234,0.0930229679195003,0.326373104776073,-0.059758446180513,-0.410276179925603,-0.22735189758361,0.35564701040667,0.167826022251861,0.350299676120204,-0.24617225241812
59,-0.789160692130127,-0.045179770811337,-0.60664811335787,-0.413128617810138,-0.175202402957199,-0.589566362264454,-0.0569595338483802,-0.183039472642358,-0.0952459173081434,-0.553683205570356,-0.0251013978225374,-0.186521204962681,-0.257179397659412,-0.457937906434972
60,0.375512868548513,0.17563325767041,0.200975965759699,0.180543542761777,0.39981807738637,0.322781335644905,-0.0260394793389716,0.407667101502569,0.0675989142021339,-0.0239226012379818,0.279492794498261,0.691287207959681,0.15283659554433,0.510324129705894
61,0.260681761060965,-0.0829530178096852,0.429224194717266,-0.394279039111306,-0.148066474315119,-0.290682321451332,-0.0489685110063441,-0.361996045599742,-0.343162576758695,-0.111854153263086,-0.0654424312639793,0.342049479725096,-0.124676825804907,-0.560706514495774
62,0.455075086853501,-0.397563748248593,0.088783832043829,-0.663535643018977,0.0754307377764547,0.171087093149837,-0.169707109599364,-0.78541173822432,-0.233613484724312,-0.430878777680488,-0.267899654114111,-0.972612813277413,0.0848275929359118,-0.288223406238683
64,0.266994062264888,0.343869620612785,0.479742877934416,0.49694843031882,-0.147059594987537,-0.850316187585914,0.20827857640982,0.00388543508349742,0.738095442337733,-0.223153192191817,-0.27021002604564,0.65085642400366,-0.195272292857264,0.330439191138027
66,-0.680178047727548,-0.639495964750869,-0.750004765112503,-0.794552170492692,-0.759636735626609,-0.64618585889459,-0.407681552032345,-0.498131144622803,-1.01870732910143,-0.655705414691425,-0.687627360114894,-0.70210475031104,-0.605358072333314,-0.706595139619803
67,-1.37080009408144,-0.719409389368008,-1.51822197553556,-0.694045947947168,-0.388789574765922,-0.435383213073476,-0.562751060729136,-0.622747189141461,-0.572620646100788,-0.438672979414543,-0.141195801199327,-0.909974357708931,-0.143808875324966,-0.721019232486478
69,0.124825376761616,0.72970875292761,0.621597912583962,0.778208429492674,1.14259159849535,0.601493954360073,0.185553890936741,1.41950829124572,0.53072119677815,0.322289334620773,0.196803482513269,0.892642912156389,0.763221956014957,0.858413685030885
71,0.421167038362887,0.269671053123371,0.94319161754076,-0.477821190516774,0.234896869402107,-0.0227002246471677,-0.231288912655769,-0.13075661790002,-0.597907729524311,-0.418695646429988,-0.0900767940995533,-0.129329361776168,0.0739905996613629,0.381059010195793
73,-1.04873959906912,-0.682224122714414,-1.0573941751707,-0.700194213216999,-0.453570227822429,-1.04791321955161,-0.352089298921379,-0.576027666425719,-0.243915480638455,-0.380138530057243,-0.355972511329422,-0.206264814326558,-0.725634870577518,-0.445265027966898
75,-0.212140568722325,0.752308024029975,0.679496778098456,-0.251125559592965,0.21544022068271,-0.660329642418131,-0.440143613945002,-0.052217369240848,-0.60546729213878,-0.0846057246845922,-0.284410463691882,-0.098390353378967,-0.338568442739936,0.496695356083531
78,0.178622401106732,-0.230919881334036,-0.0707767659539937,-0.740841425734408,-0.139377019400459,0.322987442400156,0.0957231099828104,0.052536657025151,-0.541139460133882,-0.49798447350108,0.155890498521955,-0.253932317669642,-0.221954541599536,-0.00416843232779501
79,-1.01958757681318,-0.498634341839359,-0.860334870234812,-0.0913794180905895,-0.115013984767313,0.136277769520913,-0.0140970818347674,-0.188547404882226,0.366933204852037,0.371015648330347,-0.171299710671157,0.153321643505789,-0.308760939909481,-0.242151355142084
81,0.462556605338115,-0.506650895782705,-0.208269486876897,-0.591048241465263,-0.299634969840104,0.0695428587386865,-0.166857790292253,-0.710946458564437,-0.151415079655177,-0.388005838959276,-0.130483967529445,-0.730711737243102,-0.262643562558533,-0.375241481445873
84,-0.66787244595075,0.0242016867245881,0.0575787470291472,0.310179729436466,0.270744130062468,0.00512690702023598,0.0573149925664486,0.202830695851299,0.566280532865867,0.272290755043472,0.426296237952903,0.604081243457569,0.417221787681596,0.262766526127695
86,-0.93017128948403,-1.01271905917733,-0.926374268179732,-0.619558038682335,0.0518528730549374,0.532816679942869,-0.201253101941446,0.116151328341085,-0.463629388114776,-0.151303081655472,-0.0627844988210118,-0.155328203808427,-0.289893243840693,0.0828466189441241
87,-1.17189672829936,0.395575019422726,0.0943580002990466,0.261005261155219,0.162885678673736,0.454378281736244,0.35406477927207,0.00619727441280561,0.441957722595447,-0.28022978671527,-0.171004392932502,-0.0349756579257696,0.210300375433463,-0.040850428249706
88,0.176399990737255,0.333828143696912,-0.477048321864011,-0.212106984080934,0.274984519722532,-0.5358546872883,-0.497699986516257,0.229783863084615,-0.257686748636923,-0.181896539725982,-0.250305133721304,0.246106144917322,-0.613149758514974,0.140669964955836
91,0.182148302708373,-0.267755725314305,-0.0751730000886982,0.210712766779626,-0.0519451608078427,0.423089505495667,0.185808481416926,0.544176776654053,-0.272850353797726,-0.428457758049823,0.365945689971603,0.849264972436989,0.135676863120012,-0.091645112948492
93,0.268707260366596,0.0456869861902966,-0.295982767960376,-0.417417475367258,-0.19504011634787,-0.385803776038961,-0.211881039092939,-0.0913948107250436,-0.423727076409613,-0.137997296997857,-0.0481270580482608,0.115289634615248,-0.0977348116398263,-0.274058485425638
94,-1.25098773163325,-0.279004307796226,-0.428626507454721,0.411590755769845,-0.342603639172166,-0.146239365641098,-0.3642102793715,-0.152994457916716,-0.0188057424759392,-0.298205839471967,-0.250533554810676,0.514334928417166,-0.0235352009102761,-0.135715455665723
95,-0.315762721467351,-0.111225087349144,-0.0480044317940312,-0.0290066724001803,0.106408671094967,-0.323567160011095,-0.142652565319009,-0.0464470086861353,-0.0426699767476515,0.316177420791874,-0.292908028187712,-0.544359999985918,-0.749554196745218,0.420271170782867
96,-0.214659379296834,0.252641540583327,0.0691262491109559,0.82585052950807,0.475918606194655,0.157540234623542,0.0465870015999981,0.661683561429236,0.634244145588348,-0.115126223183711,0.185258542453832,0.567868430217442,0.109675925819018,0.273118306881287
97,0.233756079735382,-0.539164759992335,-0.313629595196688,-0.379497981821421,-0.667152878977641,0.239666322519948,0.0617855569701183,-0.578660217473077,-0.642456668122705,-0.289539742807464,0.0165835756941123,-0.750278401752755,0.504510543773121,-0.703365543660964
98,-0.320398455540177,0.433593051430534,0.163673188997083,-0.179991984943179,0.0376421462645831,-0.390841087146248,-0.248234136683597,-0.459685108059581,-0.914137557962404,0.427225798064886,0.000223445995406561,-0.504833627321218,0.330938790098072,0.583214803091943
99,-0.193822231572573,0.157149052930391,0.179255100048772,-0.477753909468809,0.110529403341042,-0.626980885158635,-0.584448173488897,-0.793229644408458,0.238135782145977,-0.173325966344783,-0.572254846649911,-0.611675040013744,-0.497840177380301,0.196934559914304
100,-0.227833738582995,-0.316139151067508,-0.210276883746867,-0.129247306882441,-0.101193183476364,0.136022375240986,-0.532853396584588,-0.397137500933036,-0.669681405043073,-0.246611066631763,-0.0927593755985706,0.03529010050625,-0.0698626068266502,-0.119891331688747
101,-1.14430208678476,-0.126778370601427,-0.56143863927471,0.296254916014945,-0.130153116529422,-0.230500679564839,0.111111593028849,0.19506052403662,0.690550128808859,-0.217002344548324,-0.35124373911197,0.254707440460565,0.142056533687163,-0.236157923385365
102,-0.0476679229773081,-0.0665063510877862,0.0632992986258899,0.231819826422412,0.546981597646698,-0.537712246610699,0.053197478738611,-0.0929020202069746,0.0145075460320197,0.25943087488735,0.0318801430167416,0.202424056680365,-0.133404367825173,0.818884982704551
104,-1.43285240021341,-0.556035539441891,-0.410709404073217,-0.0749470820164379,-0.483564120279388,0.303828675433317,-0.0925242524656804,-0.201765885002962,-0.0160345664609417,-0.474999132770828,-0.0646742707303451,-0.532015624024589,-0.524809397641777,-0.330965939232012
105,-0.981144204778561,0.0192130540554951,0.0879777457351842,-0.249166340021584,0.00932756930301072,-0.762543353926778,-0.503457148193205,-0.330155069482321,-0.307166733769111,0.387794426220492,-0.167209765628822,-0.714150497219579,-0.390600960391375,-0.083789912441194
106,-0.0830483890007563,-0.303125445626932,0.038961472361723,0.141794043003972,0.0104549355943824,0.70508131925945,0.450107714918197,0.818702766636302,0.161395129475162,0.624779927120294,0.431639948485096,-0.0309756775485491,0.454951893868479,-0.280558139582943
108,-0.74792313290341,-0.436841581611844,-0.654568141018155,-0.255002389225724,-0.46984041703461,0.14558426243131,-0.573171542282757,-0.19096917065521,-0.498259824034236,-0.164157593285722,-0.198973905131899,-0.650033288152521,-0.280702401984804,-0.563264882115806
111,0.940162925133878,0.648102043653697,0.452144667982054,0.511821574376661,-0.0982583050641036,0.119877813782552,-0.354673129727023,-0.0911817067651344,-0.10999006362555,0.404190006777358,0.00289151779239641,-0.528905369851754,-0.276350106931944,0.211547806049519
112,-0.596207916760396,-0.00566850019319296,-0.251590666675936,0.232750520235362,0.46091594140576,-0.086713798116625,-0.32985403862781,0.114851280787389,0.489737236666221,0.57671248127559,-0.217287098049985,-0.190844852932559,-0.65919117361115,0.387642316449487
113,1.59468377363582,0.999250001435702,1.03109583716551,-0.592446313672445,0.295863700416474,-0.298352040313504,-0.148069699823318,-0.194038198712406,-0.779820010003642,-0.395101613115053,0.111764118178748,-0.237341561869607,-0.0383107790096141,0.440546084714938
114,-0.722045010033501,-0.364075004023901,-0.58719337716937,-0.324312157118611,-0.103234345912822,-0.155023357107053,-0.62559380925405,0.0501936631138543,-0.399529956679749,0.0747886536932812,0.0734493939944321,-0.159702653220348,-0.177334758620146,-0.0975565422642344
119,-0.251421776355132,-0.619090843143142,-0.511514530365928,-0.273300917947064,-0.2757702163628,-0.203451648118127,-0.794357628739564,-0.460532161113415,-0.472111852969467,-0.590033425558371,-0.0986772883110123,-0.618901454430816,-0.632976973399462,-0.0588008916085293
122,-0.598318369525625,-0.92906449774501,-0.565572172970284,0.442527010932702,-0.344426711101075,0.621725584186686,0.649941369847644,0.0392695960086678,-0.331269969708528,-0.0295327953759096,0.0129414966658638,0.0689127435957555,0.272033572645269,-0.366955203789366
123,-0.857054652604952,-0.0766716027676355,-0.707033052161999,-1.0038297398844,-0.67727158808026,-0.654072743208359,-1.20310065233152,-0.792975940370246,-0.786134915761318,-0.0782303528857812,-0.57983176485764,-0.595603948346855,-0.677028008004462,-0.714479965638416
126,-1.70349104421614,-0.867620262325234,-1.31447889076664,-0.02258604832905,-0.0420204419285358,0.732167619851561,-0.201137244774745,0.0106757795701544,-0.480285994114447,-0.336804134601731,-0.110039307627991,0.249346961642818,0.158159430495585,-0.625387162216797
128,-1.21098469586516,-0.781211393278712,-1.24170552570959,-0.065760995404871,-0.569607309773982,0.255607759543197,-0.262961605364475,-0.326697019401922,-0.200370852086484,-0.407969754374172,0.0961447227508949,-0.418635263145566,-0.139055396267139,-0.709682310204158
130,-1.21607852762832,0.276812695197477,-0.166395121076341,-0.0905988853176755,-0.452488983102215,0.332429757624407,-0.0891924584209967,-0.138051359500438,-0.546774565784905,0.180719296777511,0.513279845428536,-0.0461972020518395,0.103007460942464,-0.135324240380653
131,-1.39004079689036,-1.04971883743972,-1.04678279000686,-0.477302405276205,-0.775873415872403,-0.650822443511976,-0.699845866336573,-0.373168424946644,-0.391034011976369,-0.579541269008055,-0.343787812512153,0.061953010890626,-0.951796433916754,-0.927196642473419
132,-1.16727353948664,-1.24144892481726,-1.16832932038077,-0.496380956843579,-0.421213810758751,-0.48587133639754,-0.368570075183625,-0.735262545072432,-0.483288707277512,-0.173528820434963,-0.347465368407326,-0.464031174205792,-0.0201004899551273,-0.588672486820321
133,-0.91484039440375,0.0661036175223169,-0.100702811075029,-0.0466413008377842,0.296032622498472,-0.00755531002213191,0.451917551716102,0.0181403281557454,0.127665358640245,0.255775308812484,0.122802460243456,-0.3242382319195,0.83760249768837,0.163254693327768
135,0.366826068377346,1.07839932677441,0.721221146343321,0.291487583889717,0.159944715460239,-0.488278285782188,-0.284338053930769,0.503477914598522,0.26936262683242,-0.0829429184100362,0.200455953999066,-0.159068932324234,0.0656383105286986,0.598047687114797
136,-0.722347035982084,-0.438484839417241,-0.520653523123729,-0.688116080008796,-0.661057434743562,-0.730042315039792,-0.490324242709784,-0.629954215785337,-0.911242601531619,-0.0317228544908456,-0.379583913607791,-0.504003555608193,-0.885839709735384,-0.746846177887861
139,0.542053884226238,0.618815908416729,0.454771033071931,0.783451380018926,0.426543560570379,0.408179644309586,0.18495912975987,0.559342597339807,0.482544304681424,0.135382375940226,0.158794588673924,0.659479591043307,-0.337319516940142,0.599010675721789
140,-0.904711831799552,-0.354087421045906,-0.181331531307255,0.362594142589435,0.206317518378936,0.394767460175178,0.749389233560132,-0.511430039318215,0.316877048636233,-0.260898431299963,0.0301781348283658,-0.516738803420055,0.449773718404245,0.13180466094083
143,0.300648877694517,0.756678992141262,0.291300698182375,-0.506412791597945,-0.323050162246233,-0.39130479366518,-0.127121706641865,-0.84099952353481,-0.385352673444074,-0.065906763831791,-0.475318281643172,-0.831380831061174,-0.181050304240484,0.250359266511749
144,0.720916287792534,-0.260850172936177,-0.124561324220296,-0.548005209249135,-0.346606302964415,-0.329626150160692,-0.241764105664817,-0.244410746199828,-0.384928565572901,-0.365706469642483,-0.412580549554234,0.319242605055651,-0.494642949755698,-0.220346040859883
146,-0.723756559701839,-0.42648485638809,-0.39222933819135,-0.25662427034658,0.0673835109917841,0.265627776440743,-0.128334173043402,0.552262064520441,0.0400525963370897,-0.264191431571065,-0.127259954838526,0.966649374404933,-0.27465576071749,-0.0123642140408247
147,0.159772019367283,-0.69492757030308,-0.252757713247321,0.111678987750887,-0.0664632571397651,0.857734087081357,0.211862521681462,0.853104666026073,-0.000484021860567829,0.128603814566787,0.0277388307558149,0.735805247587785,-0.0716006327325734,0.0513768481679828
148,-0.932679667387978,0.0885691685082668,0.0982589076654624,0.427615983477614,0.29965119977571,0.104471086566316,0.06453785200926,0.225044663851104,-0.0930407818439869,0.601562401682923,0.197962743366821,0.217625232552583,-0.137630354192866,0.173227618966328
150,0.43940694735621,0.827449539676148,0.831152889324892,0.526614824406902,0.498872946327052,-0.00552301572190628,0.480208753400855,0.670915223264633,0.932883590795404,-0.156170315466829,0.323320521936689,1.43121065718373,0.530863940720822,0.353576473359541
151,0.204439796528032,0.244266055784887,0.206782712268137,-0.643611790763339,0.34030055027138,-0.23860164821477,-0.614888578799997,-0.110088701497498,-1.12022384640128,0.0575048048018991,0.164799258143402,0.70206685810732,-0.41388742869005,0.401499645536982
152,-0.465217275127073,-0.97599333830436,-0.802098207233806,-0.161965971319792,-0.358502578901372,0.273602892706229,-0.460734468194632,-0.661773486811364,-0.0261026293368507,0.0595144887699545,-0.0303953527460413,-0.890222230522052,-0.446176158489511,-0.460976896041196
154,-0.531409297886856,-0.0154138232167,0.07651523813515,0.278499753575669,-0.00681637308061242,0.417443643775766,0.469341211969728,0.282043932944122,-0.438471277770822,-0.0998537980142962,0.247317902914952,0.0042370693747962,0.500005652134277,0.00595065092730699
155,-0.0461365171193978,-0.0474568019594542,0.575119682196255,0.703564606525722,0.426435498865981,0.215030388983208,-0.00648120784139514,0.428844652768165,0.326741712590238,0.0394866336505294,-0.225312043400923,0.839845685126773,0.294976931398873,0.5818901265135
157,0.414725300408846,-0.395386201567516,0.100499594923186,-0.698851189694586,-0.102942634898427,-0.167791184622563,-0.728597939854702,-0.579886908779097,0.167259474557341,-0.0131070807616239,-0.22087951137321,-0.312997887966028,-0.162961272789879,-0.604172687919891
158,-0.734050417570929,0.0720148143991314,-0.374260443794548,-0.0895403406131289,0.623648499438381,0.385408274466657,0.0266577354345472,0.701772501912689,-0.0685983149380153,0.295274985167523,-0.287999262317458,1.12055841813803,0.136068881175717,0.398590269532309
160,-0.526412237409993,-0.0311319707221108,-0.043636514399132,0.264329611149033,0.561829541813292,0.255439957628935,0.460690158512345,0.390057861980863,0.427072334940727,-0.0876477814271981,0.205584716955069,0.0470996029583573,0.327057054271086,0.597355270498662
161,-0.10657795395887,0.621206164774241,0.293256358960984,-0.112472952957825,0.386798394403619,-0.420054818248958,-0.419993088713735,0.450734378388504,-0.316706876648579,0.767018033982236,0.0496387829433458,0.29076494235249,0.000220706057909571,0.222849373087425
162,-0.256510028925197,-0.0874515248150558,-0.220047903898933,0.164157490086771,-0.279386378094917,-0.781546799921208,0.0206095455392375,-0.235156089614203,0.594566046783772,-0.0224593818333971,-0.291157863134514,-0.124967250054039,-0.158861191052841,-0.436746298924025
163,-0.214057002493285,-0.57773235177992,0.0962518805443054,-0.0585956546893131,-0.217285756820537,-0.226911245246925,-0.168358620826078,0.5390861657913,-0.325360941481662,-0.0539054435369868,0.00678376863267429,0.6286115004925,0.177936525676879,-0.0901138898982422
164,-0.0639589522937762,-0.176737883057865,-0.0998094298849314,0.77265823645444,-0.0389661978203938,-0.037631098758437,0.742084173981166,-0.0590569668535577,0.701081398408863,-0.467321028293408,0.401505269398079,0.0907624620784342,0.503325275777122,0.506268003744961
165,-0.477145483114972,-0.652268352454295,-0.647181239255436,0.0885708090944245,-0.0120919487949855,-0.171684439418239,-0.12412387817308,0.228542609789478,0.588983966748208,0.18471387146193,0.150790579123283,-0.148542235265355,-0.10435478159126,-0.00581995358104501
166,0.108033053777667,-0.203244768394101,0.118228946903691,-0.276120560402487,-0.219101332109422,-0.0799752809456486,0.110537555818576,-0.405074441948837,0.024389516129072,-0.319083144169296,0.209091957742098,0.031810412211798,-0.0306471900978657,0.0289315565444558
169,-0.605169309408064,-0.651822887682371,-0.215835873069477,0.231282969541188,-0.0693829237360511,-0.82228978462292,-0.350057933392922,-0.385145314666495,0.385822929294769,-0.249395849908051,-0.186568369515845,-0.0612126733596713,-0.197736147625754,-0.351311480491414
