"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.192146027019615,-0.375556565018541,0.265177193158822,0.00584702828966418,-0.0829254750747139,0.0814712747754819,-0.140752201435082,-0.102289390889407,-0.271775372186398,-0.173728040071262,-0.0387527074718636,0.0284842547590238,0.674829792985701,1.01752835733955
4,0.385920663375617,-0.0336035065532257,0.00713649529006811,0.560712340580768,0.0252890756380282,0.963486982595767,0.360374422030752,-0.309057393297308,0.63736478746045,-0.0593066440120663,0.387579646501132,0.368190142342372,-0.205564237920005,-2.0860199566137
5,-0.0714715216053704,0.892084579837634,0.314707409661508,0.236789872435436,-0.511870849874935,-0.660381097294383,0.510048901182445,0.625180962334568,-0.327939441932422,-0.0122213009390436,0.128841222301856,0.235711726670349,-0.56801998155191,0.186365777315158
7,0.433554326031244,-0.0274470163666257,0.759125214822257,0.0188293314169132,1.37758536216164,-1.09176717211359,-0.362498478915905,0.449222148181028,0.0666554312694445,-0.446530410618961,0.148522682031229,0.530294120030392,0.86609713244372,-1.66204508791531
9,-0.571604275758512,-0.523870929765101,0.140946904452061,-0.199547889062289,-1.06101577350245,-0.620068051761138,-0.791085806812395,0.00356219228820789,-0.541128882169464,-0.463002418601516,-0.126232203957014,-0.335177320996051,-0.213675101068171,-0.197476613064121
11,-0.732050664297138,-0.480199289979732,-1.08434488772,-0.914202857499506,-1.32295768463039,-0.32766500378674,-0.598282579565232,-0.407558259328706,-0.803707293732839,-0.90435677445754,-0.985857060632848,-0.959144469839195,-0.901645662054054,-2.28918831975494
12,0.580054647463814,-0.00499778465177377,0.835253979717409,0.0396212884868207,0.659770938668843,0.090995784461879,0.0788462669449158,-0.0140860613278419,-0.0375443217312865,-0.545673560461677,-0.106605311259186,0.138978939927361,0.191725306683927,-1.93361051021745
13,0.459843589189525,0.193626424142106,0.874490123003844,0.880338241021458,0.635187893910853,0.956171065825292,0.179160534099474,0.376522813665055,1.09695102724843,1.09079654506063,0.524260589714401,0.560102569353703,0.403337738419286,-0.901174621126312
15,-0.525294139853253,-1.31825266548361,-0.384291462420682,-0.64646813032099,-0.401264528464532,0.554511949596047,-0.394378922963335,-0.237903325220836,-0.183682716887075,-0.290638543150297,-0.773228265187876,-0.633037370031036,-0.579955579915349,0.103429939174026
17,-0.796850630512634,-0.209715585954364,-1.00821631347175,-0.807435236077412,-0.916315925012512,-1.2176361121431,-1.03557352835816,-0.267033445812189,-0.852336704896235,-1.18409140523513,-0.979293801854634,-0.971906383445764,-0.537896628931007,-2.23981636445338
18,-0.645020428580598,-0.834081007995473,-0.326313227396036,-0.967923937475657,-0.78275568567086,-0.699889689016053,-0.728874019534098,-0.0340747866247617,-1.27152714708377,-0.508419550955994,-0.9408536546041,-0.405414775757841,-0.435971857546394,-3.25729971807208
