"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.541792820259282,-1.02901086662817,-0.689623627029797,-0.4204942999761,-1.4385694239827,0.311880640291791,-0.693112539085267,-0.0210513980671273,-0.244278677366855,0.149406638601185,0.54690755046685,-0.508734875480358,-0.229057088182664,-0.550356446045343
5,-0.143378281414269,-1.08530633393508,-0.18346315567265,-0.0436755029053203,0.0756118208494158,1.0122232964957,-0.153849379311202,0.15565901874341,-0.208478440708058,0.16857285994126,-0.201883917570777,-0.0785160286699888,-0.521711777286845,0.0145347043066587
6,-0.448357495619735,-1.45845211239151,-0.67709647891385,-1.51517664353368,-1.12494483468583,0.106241270187749,-0.741777926064904,-0.116735069937474,-1.3776076594527,-0.293492849907776,-0.799809133493431,-0.934746754612071,0.194917262170951,-0.312559681175135
8,0.292846230552043,0.31267626737727,-0.0108476861764938,0.530733131144648,-0.869010906082987,0.383990772362694,0.0083357230832234,0.30400884574659,0.22978111060543,-0.182248157343304,0.284884894296294,0.446676194259183,-0.562503710692103,-0.500259026020511
9,-0.700875242448203,-0.434186011148613,-0.800882650046257,-0.291340718717261,-1.41154550340787,-0.863940092597248,-0.422559890957206,0.322036345192507,-0.0182474256371528,-0.0100012981657966,-1.09926952629143,-0.549449028509489,-0.286566389338961,-0.526714637016975
10,0.118631113790318,-0.378157383259073,0.318385302299619,0.249794002222646,0.509328409042653,-0.823980835881259,0.388319823158638,-0.403017655967559,-0.0550716401411513,-0.39081693847349,-0.0445132565935834,0.140104905986545,-0.272180661124496,-0.136277312428798
12,-0.0345775329901153,-0.421015239452256,-0.326584811128893,-0.257618116815125,-1.2427908767704,0.18442943051021,0.278476125367269,0.10431529593425,-0.24968137972486,0.25693085838081,0.289460338971425,-0.250827946980874,0.222421457527187,-0.182883413272104
13,0.496555184793873,-0.158521634258884,0.246257860604805,0.431027008911159,0.0392498018537594,0.493302394225067,0.19713595316089,0.134160447939883,-0.294851004719061,-0.388004483503825,-0.273831574204607,0.510560810806574,-1.04738665522528,-0.218778433245087
14,-0.721257128051467,-0.432053164422031,-0.535713432436687,-0.575498745413895,-0.671567377855308,-0.127680666323683,-0.713934238264747,0.0736155967860184,-1.34936293600073,0.0882297943192699,-0.848280603751472,-0.678733313081333,0.454553781171229,-0.307322808874396
17,-0.263718423367394,-0.556333535222487,-0.371277856026829,0.560671937159002,0.59158112277797,0.35116865942125,0.254002846778541,0.157918361035128,0.584080918749973,0.0539208559266274,-0.0279849578504066,0.226253282111556,-0.72020914512981,-0.899948246032942
18,-0.39858226635002,-0.940447510918662,-0.58604725251609,0.179421484768164,-1.05225398819507,0.0178424396395494,-0.854329334445374,0.33052862762271,-0.153678951565001,0.246148912390674,-0.117154175323997,0.0497389592646305,-0.123868681998569,-0.75852996428062
20,-0.119590362739225,0.176799738810369,0.0690622095706066,0.278253266703663,0.0320879541726626,-0.319002930065536,0.229567710823545,0.058963854217118,0.609630021115069,-0.0564183682749846,-0.322456274680995,0.164398548681937,-0.592290517334202,0.466121631842397
21,-0.034662316443602,-0.221080558847166,-0.198204413458983,0.129442374879257,-0.122440417859815,0.415880526319804,-0.0751409064263413,0.136167251677624,0.472235945032625,-0.44777014147128,0.0274995263856166,0.102528489783643,-0.582138360509725,-0.26619382118998
23,-0.0913850737977976,-0.477488442997925,0.290064779087768,1.2822089362333,-0.118302392817789,0.627958716017863,0.315745545775052,0.0670786215152923,0.798800100076251,0.50565155842566,-0.0254176661659643,0.653568654279017,0.862030776677465,0.144197761118528
24,-0.124163417814947,0.275060682799371,0.149218250286739,0.133831855250971,1.48476518720802,-0.149117426485752,0.382371916337759,0.229382444966109,0.12929795439204,0.172224918319354,-0.250848679275442,-0.0138626690622903,0.344979646860926,-0.237779429614084
27,0.0753754296812096,-0.322047298794407,-0.00854031518999957,-0.59711229178408,-1.13737523157543,0.204660620250819,-0.118966972977463,0.0482382799715244,-0.644937254052817,-0.124295220481898,0.0564467166286786,-0.242525469080054,-0.240272945988355,0.344022531817639
29,-0.555459906117062,-1.31063683141528,-0.871627430891655,-1.14117284014944,-1.15004668970425,0.745445272927955,-0.986759659999488,-0.0222412019197681,-0.799937882250116,-0.440182955108002,-0.0165280229289175,-0.856326915598178,-1.1182262303047,-0.950102120749103
30,-1.32308815251821,-1.95091090670915,-1.80570708401807,-1.87057651295237,-2.26037628133003,-0.488703023740553,-1.33718010999091,0.139411236482555,-1.69173850701251,-0.309924465821784,-1.21385009743056,-1.49235805020982,-1.45677174321982,-1.70681698140086
35,0.225506038043568,-0.81556123150246,0.00531649831088945,0.0836375643239523,0.301857880518484,-0.448067694406559,-0.0582947192604315,-0.232765709397295,-0.0899861144266366,-0.392020352487015,0.0783953907884605,0.185613772730325,-0.314494508966062,0.218284718317565
36,-0.589312501454372,-0.436145654969943,-0.478165274492608,-0.577395116410931,-1.54367200581822,-0.206444702696681,-0.86979728689318,0.170602434153704,-0.280518552977862,-0.57527710227597,-0.738414906727906,-0.544659073343782,-0.896301802621086,-0.719363204889042
37,-0.330846270559576,-0.819851466185581,-0.0783478033743094,-0.0952392317670192,-0.467960387511577,-0.11896495624995,-0.190016357067692,-0.132097136934109,-0.300259117011126,0.390261364213464,0.38186521215202,-0.168360875424515,0.0258912199823152,0.420863432894013
38,-0.631973384468116,-0.713387004742547,-0.245347766334266,-0.37290457676196,0.782396468913834,-0.331512302274985,-0.523276972409253,0.261565448625734,0.130550905645553,-0.0581328780678192,-0.553853771250191,-0.37950303410311,-0.511159439764411,-0.980497657386124
40,0.403840531059867,-0.349026261880626,-0.065386759696607,-0.360634675613974,0.165997068176356,0.162767261697616,-0.117655546476729,-0.143040687545494,-0.852701321558899,0.161810959777491,0.542451131153591,-0.0898502645664676,0.541526452939099,-0.408543132993915
41,-0.0664452751219543,-0.0083152062094047,-0.104615689250393,0.345323193885141,-1.0500658035311,-0.0422983478227497,-0.298191433416985,-0.368007469494323,0.227910547801346,0.163243245890664,0.291414795089658,0.194069770150036,-0.564690969071728,-0.0983434130729441
48,-0.495600810675571,-0.0845066756925418,-0.423567501526422,-0.877871788061696,-1.01474420247021,-1.50098666545428,-0.656198167008623,-0.425246174871089,-0.74885555275689,-0.416676710723955,-0.0960885395027783,-0.653348674895219,-0.203858495439911,0.128933078215476
50,-1.26809159486422,-0.990634391201981,-1.21342552505874,-0.661508467521792,0.268076407859696,-1.27307015314985,-0.783884737628676,0.17388632172014,-0.585785772531793,-0.326186262597629,-0.833782802170054,-0.826991103719121,-0.592775796186173,-1.08541442621247
52,0.301013725909817,1.04175649832469,0.348191719104956,0.451486881405594,0.791649408488519,0.0294538626922337,0.183750894776453,-0.249484792306208,0.197194384565568,0.840625761831416,0.505168141641323,0.436982128825218,1.33099805902934,0.798759457858438
53,-0.105809158934206,-0.062583562182498,-0.243249434507507,-0.802072132287984,-1.80899866565316,0.71770819266538,0.149856049782345,0.0305406066310838,-0.787958292456201,0.104039064114762,-0.127649889395329,-0.457362428571556,-0.222305163218641,-0.596271648468908
54,-0.0845676513703321,0.198252814576995,-0.00169787653822647,-0.327784194022083,-1.41897872621856,-0.487388950524894,-0.061992598328504,-0.0194694280115463,-0.809910523936739,-0.631023037652842,-1.28760267140749,-0.159456673895528,-0.7917359139169,0.435426539537057
55,-0.799114764476396,-0.312342743924388,-0.524302217404414,-0.348460258401195,-0.670157863776601,-0.443918528807183,-0.347017745023968,-0.277792864319889,-1.02674496697289,-0.0688865648991082,-0.419240413472428,-0.509114710704294,-0.338594408283925,-0.927074834003977
56,-0.0584414450967618,0.754753391046014,-0.086757891184871,-0.0577970462594321,-1.32377736887851,-0.228246800946882,-0.249263646878945,0.229990112195243,0.178014668576599,-0.2995741439576,-0.401970022671598,-0.097356496637504,0.542705864050704,-0.0793409202186273
58,-0.0350589810537241,0.139846502813118,-0.170324203718247,-0.383343806927641,-1.52019500998787,-0.265934176176148,-0.157421381224351,-0.419954648986566,-0.276964086446235,0.0373151642502847,-0.377568716259465,-0.123880120641008,0.398606871170153,-0.316185666637864
67,-0.47112803483717,-0.859748417590043,-0.185311321156006,0.149863464705197,-1.33285454952145,0.97371969972684,-0.579424165179021,0.104416713611701,-0.0222488828941002,-0.223182922215426,-0.0451002641779788,0.0304601953956425,-0.324087871488455,-0.449558384958379
69,-0.3384426071302,-1.06795147398693,-0.726359040837901,-0.91318253890426,0.513051214672861,-0.0517894945894879,-0.961555453794794,0.134521870559175,-0.0468793970771159,0.111345905585935,-0.593986903855424,-0.598205414911739,-0.358878442201515,-0.951795012031586
71,0.238003396154072,0.214069343261667,0.184649210332544,0.331009446649335,0.842103800363977,-0.773158540115918,0.425072178607461,-0.123138218121988,0.372209096408494,0.0524915544343102,0.0492000826323765,0.231201686268013,-0.166466661386315,0.829697932336326
73,0.221976717896768,0.106299301648445,-0.0408959867325647,-0.500583791802791,-0.577582503933875,-0.558600920335771,0.0880014593855707,-0.214787289090734,-0.597257024159417,0.0685347957959411,0.196900730020785,-0.134115168380585,0.797398224703344,-0.411728789572038
75,-0.00317075597193261,0.0163725170108969,0.141846262619997,-0.000390322926920627,-1.21768613553821,0.0472453277730447,0.235794579395307,0.14034158807052,0.371832039000536,-0.148343974715228,-0.254789839643219,0.0846174589856766,-0.941517274472719,-0.34119917707486
79,-0.350151388716895,-0.469616160904529,-0.0942948524512112,-0.530458216153758,0.130390446714996,-0.253358824581248,-0.472041375348851,-0.136090079734848,-0.436763800238176,-0.698333194984674,-0.384658249926215,-0.424846714743533,-0.585733387602449,-0.622108477273688
