"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.565084631772446,0.0612253104309308,-0.717445602388232,-0.671167955757545,-0.888701325856655,-0.943536577221434,-0.371498219022483,-0.0288951734707416,-0.795968997318269,-0.611598320991456,-0.920983921504118,-0.83577817190617,-0.937772466359898,-0.00701417080414865
3,0.282867980359206,0.512736221350238,0.0743017338637782,0.115104772110906,0.0330069007359595,0.222607714987483,0.249628571207524,0.262717908854814,0.216167511490326,0.0591147016317292,0.107438440702095,-0.0166848799910257,0.00489531406121301,0.373779665273694
4,-0.310175454234662,-0.501223982973094,0.0709849415306492,0.32307067168257,-0.24864354247567,0.269397471291832,0.0646250055939013,0.0790661426471588,-0.0930185545966109,0.312205560123653,0.0200590150392398,0.118765249590388,0.242837901450397,-0.232237385097201
6,-1.46856860422217,-1.32464651807134,-1.11796643537261,-0.923515673091384,-1.44601758910247,-1.17321986852089,-0.893481326614892,-0.37467736889932,-1.68293339421599,-0.829856452264648,-1.02858817143821,-1.19111470669322,-0.995065646918236,-1.91992791090502
8,0.120549909148383,0.0203713535247661,0.0445813310620099,0.198542750584814,-0.49253646108266,0.173032558749559,-0.13315969498868,0.628761135171654,0.351935046991975,0.202314848110477,-0.0548665330789214,-0.195010231500378,0.204907733214456,-0.479232210931631
11,-0.507414116957858,-0.489987943747848,-1.41838624482712,-1.06579614770721,-2.02752912982145,-0.716147095347577,-1.06332298568737,-0.224747905821175,-0.487869420404295,-1.02337369846275,-0.775934516001861,-1.12383141383052,-1.14285513595681,-0.169184833860839
12,0.431948770599012,-0.265248377253309,-0.267111504817748,0.483599899375936,-0.445778350901234,-0.134241350554646,-0.0980848372354647,0.230059597061525,0.322418795755746,-0.19390526136848,0.0673874820922319,0.480375952979484,-0.111128097289726,-1.55329469639891
14,0.898538560419172,-0.0675133874268273,-0.161271005654938,0.602521542731846,1.32034650318181,-0.00338658054581821,0.636672330652419,0.274140488586301,0.83311861795449,0.0915388852381603,0.48299804556973,0.961236143997609,0.226283781959109,-0.588528702474229
15,-0.768152582490068,-0.749281712082283,-0.0851350078711465,-0.220310715704963,-0.218013118114031,-0.416485251453755,-0.347990595554336,-0.24494686426548,-0.35540955874262,-0.382121241418057,0.0307622345521391,-0.306337375306397,-0.213764760615065,-0.858192047680075
16,-0.7465160734107,-0.439021962417821,0.126827979498797,0.295190085636354,-0.448706106740247,-0.0474248942135484,-0.384088407818602,0.0781008536331842,-0.425425840221684,-0.320902005603088,-0.0167728923284652,-0.107718789352851,0.139607466345727,-0.752480608669282
18,-1.38893043112806,-1.17356776361988,-0.954732013673995,-1.05266155716258,-2.07505074150725,-1.51547765638567,-1.02038258697023,-0.296297038147638,-1.00094384007423,-1.54151685917033,-1.14780999845166,-1.36220000110387,-0.933810622769115,-0.834612314364659
19,-0.323584082166887,0.484668023043369,0.578606570066007,0.365846641641836,0.42085014328226,0.257119002092127,0.371262590831722,0.154955299822853,-0.563987419661356,0.445766954036879,0.608562266404319,0.115297960264084,0.482923791595984,-2.12716494092562
20,-0.196910663982092,-0.808197781699891,-0.220788660190932,-0.951158705050781,-0.609251704937772,-0.330824295470221,-0.333944832031116,-0.718311055423652,-0.761098724229206,-0.372317362918027,-0.678362925729527,-0.339999665316603,-0.304845842838391,-0.520547980883812
21,-0.659458932130312,-0.862884633699215,-0.881475218017729,-1.24851337134181,-1.51308237831282,-1.42144340670664,-0.655949049082257,0.0832504306831406,-0.957342916938257,-0.880854328876919,-0.402068604688279,-1.22580203073513,-0.654529475207759,-1.39263528542021
22,-1.36407927852086,-1.13155081081941,-0.721924985532406,-1.41089166805981,-1.12641526728535,-0.39158635006915,-0.7422695417711,-0.34355562682219,-1.68067183057493,-0.506192628290875,-0.675977545530403,-1.08526186403438,-0.922380681376197,-2.77203147328765
23,-0.264422599973144,-0.0873242263187568,0.27687277920726,-0.175069214869357,-0.668476808182697,-0.449169934344153,-0.365591919202733,0.048965253265001,-0.997015356330769,-0.436399429231395,-0.356265256040879,-0.119713766372997,0.0807576318057801,-1.690166013107
24,-0.207957858529089,-0.0280155072561506,-0.393154723881798,-0.257670124866317,-0.00605234506663769,0.119409864181461,-0.197391424611613,-0.00690341725940739,-0.473405349607816,0.287788935642135,0.207699461829501,-0.465148167398141,0.137583459487645,0.113227172027193
26,0.581501150333552,-0.170719809440537,0.143154273629541,0.428657957821021,0.0830359047542622,-0.028029449713757,0.251520614397064,-0.135790946676728,1.01358204558333,0.0317492612123444,-0.133034221837701,0.262734069401361,-0.24038129814569,-1.08884522321649
27,-0.91985746921545,-1.25736776641917,-1.02289584660805,-0.895521580206378,-0.449344535253357,-0.840408453247581,-0.804029089794854,-0.817868562670903,-1.29139928928913,-0.612529574742978,-0.853901927981388,-1.22637725177685,-1.05998850933116,-2.61954295186532
28,-0.647618446940907,-0.433092451705226,-0.15211246441182,0.0185541606518632,0.244490401802058,0.126698746453582,-0.0454877644740503,-0.235695252695197,-0.601003421834874,0.0250462235030559,0.00261212489420405,-0.0881236971336027,0.374811598296126,-0.605784539217403
29,0.292113740616577,0.167890569239883,0.149002769148004,0.620918901864657,0.399827216672299,-0.403028984342414,0.241043937303727,0.011923482759276,0.643882079849905,-0.199140769297176,-0.0512997020043883,0.661043412706591,-0.260528660224522,-0.883734844397414
30,0.306133744808778,0.34639696874061,-0.0878047879383137,0.47643794865556,0.499142192527783,0.379148674603594,0.365255003245608,-0.543845512888795,0.229189156799585,0.319457872815089,0.227910587164494,0.219378235331416,-0.0842858127912267,-0.60778593993487
33,-0.0435870361338922,-0.321536925837367,-0.142182067749028,0.0880890512059948,0.427823318081573,-0.339768696777932,-0.135788664981977,-0.413671084191963,-0.230097265050255,-0.177603513345997,0.323935190728667,-0.00624159181757553,-0.00587571371761631,-2.21127251200236
34,-2.16999776421124,-1.27697486341028,-1.13620458631473,-1.62896201541908,-1.19885927666467,-1.33978317788208,-0.921725973596307,-0.000632489093430541,-2.42113130061895,-1.40228322749662,-1.11482712700515,-2.14057775812863,-1.15384690734195,-1.48042771657598
35,0.458285798991838,0.483612778527809,0.994789163922912,0.772232140508867,1.3301378535825,0.367232371029567,0.732148512778948,-0.129201781605096,-0.0194697603020375,0.546097168167562,0.781615378514722,0.430091914624298,1.01045681180434,1.78877763499964
36,-0.961259851262307,-0.265870264908822,-0.169964663414395,-0.488393062302958,-0.654542074387721,-0.675113882434724,-0.336878012814274,-0.401097713022141,-1.23949214238647,-0.442657226808752,-0.565828479646336,-0.765299955895841,-0.229979689498201,-0.886906140697311
37,-0.40592977578534,0.00448383347182024,-0.0753001112278578,-0.14253097983507,-0.744425417988756,0.364741454138434,-0.168665508516146,0.125287899009557,-0.440058869412057,0.225956083549709,0.055083972715413,-0.508760241912723,0.258544332472593,-0.521049391379373
39,-1.50392888930331,-0.800652152417892,-1.31992765010765,-0.559666291978116,-1.60858606284083,-1.18419219369607,-1.12504892381354,-0.181151982047829,-1.59088418817084,-1.04819762435257,-1.19976339005854,-0.68145889358829,-1.27432728233062,-1.93341562252898
44,-0.396500514490244,-1.01983812390834,-0.752552211448746,-0.323714310672687,-0.987732500801983,-0.516190422157402,-0.481597889657361,-0.0674910605786529,-0.443903348027824,-0.504108216430609,-0.827844435834963,-0.885739389152745,-0.682651757341064,-1.87398712451472
48,-0.722752708118329,-1.26382768917916,-1.21980210800028,-1.30538604569539,-1.4335837771886,-0.763387796439569,-1.02822302725492,-0.26844683890209,-0.655098676572118,-0.961828013814744,-1.1886498564321,-0.894058016433768,-1.53296671732862,-1.64644570934378
52,-0.0676159533530719,-0.384521309044919,-0.365532964714123,-0.114141662661424,-1.03116272701634,0.0227673447275544,-0.303367311093365,-0.0746735760258135,-0.0224015819083616,-0.340683523497011,0.142422714417973,-0.232887985967524,-0.195177060931662,-1.04901237396388
54,-0.301724451336419,-0.261309880836633,0.0160824317406404,-0.0806216664150079,0.411925164345703,0.192819243967291,0.375172708350045,-0.13543012774227,-0.87270338439922,0.180564677238421,-0.0617145465853784,0.23281823679226,-0.325351724676592,0.8042578833889
57,-1.89090264491165,-0.914907015248056,-1.1945463840507,-2.10220085366738,-2.00501095272879,-1.62017720479732,-1.27020141812414,-0.436964213284451,-1.84845803231581,-1.5988136706223,-1.37561128181814,-2.47563445672048,-1.26852153966206,-0.595504574004836
60,0.398435924352486,0.296962257791741,0.433397455527262,0.146678116741581,0.554815596643838,0.145571344872989,0.496317023325283,-0.362381907742819,0.961499822909101,0.24505769456754,0.334700689982793,0.550139913754321,0.820448848357448,-0.803788369848205
62,-0.755420894703745,-0.439139417959899,-1.13407356744232,-1.51043543461836,-0.85185622154976,-0.851077795459752,-0.607062961802913,-0.561372404497874,-1.34794419973997,-0.933724269212791,-0.946424763723414,-1.19370118407494,-0.818577407632344,-1.40238430372013
63,-1.27040836956031,-0.95393320682875,-0.235531566388592,-0.355835189813706,-0.998063072029933,-1.13767198689801,-0.713389883602828,-0.146762288589765,-0.89360205696623,-0.823021153367497,-0.729766229064468,-0.862723408043153,-0.841893028794125,-0.81602611082854
65,0.603411873890088,-0.242923469565797,0.155684971192916,-0.145170705152423,-0.335773279484463,0.0742281470284372,-0.258008149794806,-0.0477945094728802,0.46749444586614,-0.0530493906286254,-0.0942914600148011,0.195776408771438,0.204972613545296,0.660394804329313
69,-0.0433430691379004,-0.140501685140993,0.282057616166342,-0.221909114834917,0.10905153829229,-0.140792195802677,0.0767899654182551,-0.0271155841934391,-0.380909192350954,0.112351964799334,-0.0946931482113407,-0.509791459354471,-0.167311737132255,-1.30123163704459
76,-1.20363664333945,-1.37617043445392,-0.816754853212458,-1.429195622258,-1.25321319023373,-1.13279830259439,-0.473062774128456,0.0566521087155846,-1.1222350212491,-0.938308474109543,-0.915522723394371,-1.73483918514187,-0.864790529931704,-0.580579189143185
77,-1.03323545706999,-1.57709361649696,-0.390521158086957,-1.10855027363943,-1.29667867754063,-1.09947713456412,-0.892142957814892,-0.0753830792944037,-1.78193983065585,-0.917891636604311,-0.492571748369175,-1.17076646080888,-0.417773028146843,-1.47658068566465
