"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-3.32502804485313,-0.793572781074683,-4.62708747514746,-5.71461882628451,-0.426986300520699,-1.64514821083714,-0.0469757263186062,-1.02601709527047,-3.06498777061759,-1.36438394630096,-3.99934932371906,-0.0174717923895559,-1.12526642810387,-0.356098016744015
2,-3.22512705890211,-0.618011820626235,-3.53010356120054,-3.98526152179128,0.00926027987488223,-0.176441832451544,0.203731110953686,-0.697179392416217,-2.86564434060158,0.100697570318097,-3.21359331281964,-0.510278840662121,-1.08311190606819,-0.393026084527596
9,-1.46795391210494,0.486763376141117,-0.541028032337862,-0.449350275703304,0.41569387854498,0.554914577401067,0.444505924182785,0.633962964277914,-0.794333651759867,1.91718592116276,-1.06699112795683,-0.0876671738753791,0.112084462411338,0.504618506528228
11,-6.33225744687319,0.689593841976176,-5.23962734114142,-4.83493882851968,-0.151343877650432,0.593776146352846,0.779804429320997,0.260031919224483,-5.43496907818551,0.78727629185671,-5.34858426948185,-0.732944782151188,-0.319470794514591,-1.2378203545366
13,-0.52006194839877,0.311747859221499,-1.3691875711445,-0.780373118590223,-0.167970187533773,0.320521685335607,-0.442636247353429,-0.225629839948733,-0.691162528680136,0.363771528551314,-0.933760470317976,-0.594912763561441,-0.0733888856671073,0.558454561699838
14,-4.03888780265109,-1.22044583785863,-3.87078663981315,-3.65697141722737,0.0574329155669303,-1.21735342428478,0.000846706622605611,-0.447492880080397,-4.74862029603932,-1.62786110344884,-4.22085815775687,-0.916696504936861,-1.75359539900559,-0.975519329765559
15,-6.26193038772047,-0.328845878163255,-5.84388752732909,-5.9610764158653,-0.148503887219511,-0.314972701852494,0.080229838284644,0.391723909705245,-6.32508153563672,-0.264489418203799,-6.38987282128398,-1.33644514504326,-1.47307362273157,-1.55479595092484
24,-2.88086371314848,0.256248807478657,-3.24986447567294,-2.61372759697709,0.393492306002506,-0.669281514590031,-0.0514603249107329,0.17540022164389,-2.46637694237729,-0.114973011555486,-2.27171764637526,-0.586364201659873,0.881965846444101,-0.173062113421618
30,-1.59184315545718,0.5951257839939,-1.45146145381176,-0.897780786515781,-0.25133780269796,0.515154901375635,-0.318182361940785,0.624393951691685,-1.626415819243,0.168595069044477,-1.20117659053517,-1.06459310355827,0.715048640567392,0.159628132270136
39,-7.85162618753481,0.149688064834788,-8.48737580276967,-8.8356065158619,0.0739853972880721,0.14600362149406,-1.52509089403619,0.450812107296022,-8.14414655586578,0.00572120163515433,-8.00048903131377,-3.27063690946145,-0.654201040922838,-2.25141646266689
41,-1.08408127216865,-1.03842230860056,-0.694441067807561,0.38459593185017,-0.730415611471703,-0.606030873268471,-1.20188122573902,-0.559686132084987,-0.805406197563741,-1.30617933976135,-0.895219156932793,-0.753612065870015,-0.182135366297677,0.513340682656276
45,-5.45408218293262,-0.696113097039575,-5.69529463741536,-6.24381755029456,-0.549943425848306,-1.65037251904882,-0.828362584505147,-0.257029513499254,-5.37457472825536,-1.17527149375187,-5.63229309847966,-0.855971310556122,-0.405344268034681,-1.32402865904355
47,-8.11618833182547,-0.732209582262343,-7.19899181969514,-7.13600072114796,0.247750833994708,-0.483686779126866,-0.497643021560193,-0.329435142443859,-7.11206269636278,-0.82158174915368,-7.6964430216093,-1.07006442020474,-0.233729466625958,-1.82301148745353
54,-7.8574018477545,-1.50598730649107,-8.30255516259974,-7.68547503498688,-0.0114580981225715,-2.08597389184708,-0.233149608171633,-1.25542554847677,-7.55443179223354,-1.56944621551363,-8.13121618766895,-2.72060588908553,-1.60056396811967,-2.12675259792369
56,1.04065453815618,1.9008481080644,1.25722018760527,1.20967567221757,-0.269465688900394,2.53495215734921,0.167333820506913,0.778660065159409,1.30001310103178,2.45728352694492,1.10792621944907,1.40770042229969,1.6255822498517,1.24825546925423
60,-2.04596163423305,0.132087239731334,-2.33847955245235,-2.03330140655383,0.603405468186078,0.629925368534097,1.45242054080466,0.634030092436429,-1.74380213642911,0.850044934498878,-2.29841921966742,0.121544741076699,-0.320389981522584,0.321766018913806
72,-2.80761384026233,0.471122498100702,-2.41305579183018,-3.60949724662034,0.828749823389015,0.697926485669744,-1.54776230291498,-0.797857580556572,-1.77536629096732,0.879452260476126,-2.18154857502794,0.14404784159028,0.08538933848908,0.150988233601777
73,-3.84048929806624,-0.636324577481344,-4.31639428315011,-4.6548488564286,-0.18650216347821,-0.346481896895952,-0.0276711277624145,-0.702047664073813,-3.30800560690855,0.0747658164148608,-3.78363108994344,-1.41996250115441,-0.823322066697382,-0.391549051778258
75,-0.73305517254183,0.121065843236561,-2.12389723891568,-2.54376723294993,-0.388778856626791,0.995655538398951,-0.23204849441747,-0.494714902021113,-1.58115030543376,0.0720581206098072,-1.49996905770759,0.342597263535484,-0.52217215060461,0.178123029901544
77,-5.50969709760877,-0.501592280902488,-5.96534246207881,-5.62789749275102,-0.0188207435212058,-0.639775148439529,-1.27140780452228,-0.549066184458987,-6.53608278118835,-0.217083552169779,-6.26478756076475,-2.77607211894496,-0.661545035450492,-1.66779737806044
79,-5.24700680131335,-0.3439076993143,-5.245335834464,-5.52384973161315,-0.0499306522063003,-0.581357728585041,0.280419071528059,-0.141735663733718,-5.0131452005293,-0.231944326232206,-4.87164086380104,-0.480124989144853,-1.4482173093252,-0.971462524225975
81,-5.15455523532063,-0.610741380068077,-5.13740043188315,-5.41793503222646,0.237536140018701,-1.23771000374319,-0.47122808746061,0.113777981864228,-4.76670136180794,-0.59858712746339,-4.70335702929888,-0.907696666464612,0.278678754434582,-0.94313715287911
88,-1.12978322365465,0.182716904834393,-0.678693244395963,-0.984350210350166,-0.248931625616767,-0.0859759441141356,-1.75112993381853,-0.815980254277539,-1.90728168176768,0.482179956775901,-1.47423118878417,-0.953693352762291,-0.0072531698541899,0.0931710114867871
94,-4.99378187179955,-0.78933401284398,-4.85615621403897,-5.24805305669932,-0.636131776926112,-0.619082093118244,-0.393174142897383,0.166591382643529,-4.25982576442117,-0.375966655559137,-4.47029986843352,-0.589582949706494,-1.03679096061057,-0.707524662518824
99,-1.05706006467747,-0.0207631274599685,-0.689467776237065,-1.04854149174075,0.321226115584312,0.502741427451399,0.186009691253058,0.218002388620555,-1.03985836800765,-0.123732378781918,-0.613061929127365,-0.128738799727817,-0.727481755422881,0.438983808611387
103,-0.45244912744048,0.0142912418866178,-0.753133824867825,-1.26886713862526,-0.438496873630803,-0.249572568051396,-0.0224045597301694,-2.00784171185605,-0.664762271733433,-0.58526228019426,-0.616632352797453,-0.535793031462711,-0.841088931431687,-0.96373938924246
107,-2.45993010170889,-0.988027881372837,-0.672206505957813,-2.14669355562109,-0.308337590907215,-0.492210395265751,-0.221526338354238,-0.21017128132115,-1.44510459621161,-1.105991882443,-1.52196570410298,-0.864855099886461,-1.30323103087633,-1.15700528389565
110,-0.929026167696406,0.0828148386224719,-0.130544211364152,0.739094156781203,-0.300519483439554,-1.63345764314486,-0.719858504151362,-0.548999308772944,0.258543214963216,0.382703477102327,0.00882951691314095,-0.074180835030502,0.7450699018588,0.0965462070091216
114,-1.22311083422461,-2.0483793109389,-1.57926690384018,-1.02171724054049,-1.650192184005,-3.04886610387286,-0.160904028129603,-1.3073110695386,-1.06434057187156,-1.64520584531605,-0.826443844260616,-0.582556779599345,-1.02062212665622,-0.589690791915538
115,0.275772311596632,-0.845644324970526,-1.19999604072569,-0.901243973242681,-1.11004405019049,-1.62225012630617,0.196526651734329,0.551302392817683,-0.533304822208018,-0.564854837654067,-0.434527887224003,-1.05487213143121,-1.55692972501088,-1.09330688157787
117,-0.305400222623072,-0.596486686673892,-0.716829878208854,-0.578956124461199,-0.492209111764473,-0.94935183227557,-0.141278810969875,-0.592789229721471,-0.0362318985071561,0.09880653823311,-0.140782754692194,0.098566503705569,-0.667068613748799,-0.323664151866566
119,1.21925027724864,0.192494237058582,0.116045613283014,-0.221827414710576,0.757359164368348,0.373063282899016,0.458084731674555,-1.37576431093531,-0.170433792991444,0.029560676912156,0.0438786426171276,-0.545549421900327,0.126195258472952,-0.0993982473973648
120,-0.0715561702252293,-0.155095154892904,-0.00740122447521061,-0.935414898194368,-0.0554837142254294,-1.66524534424075,-0.13557451116965,-0.53940360454521,-0.207934890934742,-0.201415494355025,-0.104723012361634,0.418239084827218,0.0272638062947855,0.600703294609871
121,-0.467525452691608,-0.305205698837839,-0.822807733539177,0.103279436502023,-1.24984567741294,-2.38221957452608,0.100713052908718,-0.281788475245524,-0.758405786465943,-0.49489014673964,-0.408111513979274,-0.894896974696456,-0.285521930699651,-0.577839583060493
125,-0.992937612468164,-0.643296501765597,-1.00417877590846,-1.37515541746316,-0.433286525456156,-1.42941168683507,-0.138750365127206,-0.0726671010570126,-0.564421830982945,-0.521924060116624,-0.90958247757037,-1.19934753898912,-1.3849991053495,-1.11319257293652
128,-1.24643869646452,-0.536885541524777,-0.844260171858695,-1.93537773779722,-0.932850193604529,-3.33416797859059,-0.766418893501164,-1.00022772664398,-0.784879519190118,-0.548168809849596,-0.994024526218251,0.899316949999618,0.9203803762321,0.506254846592711
129,0.0171952856363072,-0.334365962319058,-1.10725741007591,-1.41895906863606,-0.745329294147935,-2.36500708124578,0.611867780283827,-0.155533094823496,-0.235971436117989,0.0943290262169496,-0.348542121265157,0.954319027159701,0.811850936871003,0.457221993157486
131,-0.177683682022977,-0.226277616730171,0.161927443790031,-1.53060909177599,0.216249971798622,0.119616390335163,-0.382084672708257,-1.17666710160469,-0.239757007714685,-0.0318368081298188,-0.733250023724427,0.898857650294543,0.428534866448238,0.964039498911514
132,-0.615395343841103,-0.241500680591447,-0.713269434264936,-1.30251848485532,-1.1077905169482,-0.694348959391055,-0.42617700079514,-1.40162780020651,-0.0669269149726382,-0.387360375093206,-0.236803365591292,0.0678634910730511,-0.127859214364633,0.203511212292217
134,-0.549475571899073,-0.345969361480074,0.236083909120926,-1.10978227863573,0.332208933978707,-1.69141824910702,0.28153681442062,-1.48933911270005,-0.0830064449236076,-0.120197057331954,-0.648496418851025,-0.478060625897738,-0.452448953567621,0.0559093767244354
135,-0.618864164024963,0.262047161106483,1.27477389964736,-0.653714966160473,1.18370301492498,1.62357200322422,0.0455583793366149,1.06527345237077,-0.0316458684377467,0.577537955383196,0.0726733348745268,-0.133384402403138,0.520426174461314,-0.0176992752159506
136,-2.07907728554888,-1.95667354391679,-1.69576652580764,-2.08026062398926,-2.15170626355854,-3.05936797473981,0.589723603955883,-1.3564064995909,-2.18442256835785,-1.94055898387089,-2.22430852841333,-1.51613215089487,-2.06390964349256,-1.37116053436734
137,-0.309054825068917,-0.256737376231565,-0.486837438039462,-0.323422664225813,-1.08041241907878,-1.83260566120807,-0.175501298150371,-1.99370509363325,-0.323516025962149,-0.498966804150793,-0.557297950879777,0.269188842918689,-0.30504334961126,-0.278209741830131
141,0.82404610770695,0.111309451285803,0.435883113184247,-0.167326320570778,0.378185789178889,1.06189236511318,0.0811655386232256,-1.40718904469435,0.0939263071475082,0.522916201516712,-0.0059181560582352,0.164596000628716,0.0481735195834488,0.517397345297904
143,-0.993472232518662,-0.757053597570635,-2.03406623692286,-0.841935248311682,-1.84526663868583,-0.367423615711268,-0.116640082342831,-0.685780526051977,-1.21411423480499,-1.04283858020826,-1.18441404368636,-2.41800465496735,-0.544779028255708,-1.28902557476023
