"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.896157776774577,-0.384389728964441,-0.0372356210051798,-0.766396208449252,0.124803486577459,-0.804359187590555,-0.260509581849542,0.0114957081626157,-1.06133785699896,-0.598598503538344,-0.530309095513905,-0.0757320946352165,-0.582792362943044,-0.0221261564429315
5,0.171221003870937,0.906415168716839,-0.57276969581148,-0.472720327820677,-1.17507523099245,0.0185313912515509,0.782630768382633,-0.64337175030619,-1.03949672730984,1.5107221366122,1.31303591287451,0.016662824878153,0.278960131964789,-0.2690272416614
6,-1.2782722733264,0.327761669386322,0.878004287781968,-1.12099632785456,-1.50082084159343,-1.71552676904062,0.599499241754941,-0.0463250587095777,-1.99268710259894,0.0261674844188159,0.502366153109833,-0.145015410871048,0.635256240839919,0.360554339659547
15,-1.26152981300782,-0.960439757296743,-0.3048580591664,-2.18612966253957,0.42646952260685,-1.59179987978547,-0.807168281462777,0.0177923084871724,-1.79108076885079,-1.21037581780823,-1.58926228783235,-0.0280068468893289,-0.571386386545082,-0.0850459029374968
16,-2.91454195847126,-1.52400257259362,-1.35388689971319,-3.65332090986121,-0.830269319406477,-2.98936638722327,-0.832645189014999,-0.328656082069159,-4.89298405171086,-1.16770919908142,-1.85039078871637,-0.16097187982401,-0.484390332925586,-1.3662554877795
23,0.654694194928172,0.0675765335286139,0.648777645895099,0.905228407416583,-0.694801179650073,-0.0453764722292814,0.118440848828901,-0.328637074242958,0.00364015740590042,0.134672456156933,0.574662997363763,-0.105888446666767,0.10845195965091,0.260105176652114
28,-0.494126569482078,-0.29461066234772,-1.27458525036615,0.842144948057935,-0.590090972211659,-0.230508859498572,-0.0251332614217406,0.118130648049959,-0.320794939685243,-1.20270622170868,-0.425833340149466,0.010155912795745,0.427575383286784,-1.18078913295771
30,-0.787792361663843,-1.00371052931293,-0.796482268091603,0.281135148803303,-0.0168570439408718,0.334626408619196,-0.236067067379162,0.452542757980245,0.586357500321104,-0.662707116881564,-0.810083406842371,0.0705398307170454,-0.424862252282501,-0.323540904281132
31,-1.97729676778978,-0.308105575898744,0.749449590415697,-1.60621456134191,0.0807538445272638,-1.30609044872086,0.0560322950172235,0.353890731678213,-1.43640822744251,-0.544155722363645,-0.290180371351761,0.101227940901623,0.170083825143332,1.05563237936482
34,-0.482946780044773,-0.465178747071683,-0.756514158873871,-1.6924976730681,-1.28969018412047,-0.755980127355898,-0.275504987383419,-0.407938888759605,-1.09425575118009,-1.04453488179978,-0.540983852524384,-0.125506701628554,-0.0911837194485094,-0.169090793534853
39,-1.16371119833819,0.016186639333324,0.66122299930985,-1.96890185341635,-0.0810269157453069,-1.92452410319725,0.169608973466198,0.163317314540186,-2.92610545185544,-0.326261319271568,0.215845968931682,-0.0547618026774825,-0.15174571338805,0.0746167436222995
41,-1.10217115023369,-0.520402061141634,-0.446302162488919,-1.41376517555649,-1.7494321932622,-1.54743313241132,-0.0726889805112366,-0.492904365951075,-0.547487746807425,-0.458569876719604,-0.154034995669847,-0.172391339115998,-0.303347719568446,-0.427883009304022
42,-0.672740063578891,-1.15340691204424,0.109447106092738,-0.285115342512658,2.04776057773843,-0.0794667403960813,-0.81614305266985,0.173335727578106,-0.648708823354426,-0.802212117649717,-1.33055388458267,-0.30665641904909,-0.909214983901823,0.821476310685873
46,-0.888622875483965,-0.523302851918219,0.265401076276551,-2.22635030986879,-0.113408454943472,-1.56713474453715,-0.73561534288602,0.888473869525985,-1.32675805888546,-0.801482754659749,-1.04804187786218,0.312216151351515,-1.05831205419099,-0.12147161151379
48,-1.58475362915889,-1.52423940438149,1.18340526873516,-2.27086157302548,-1.86615838030582,-2.41944645716415,-0.686294727919062,0.250609870173683,-2.19316629856352,-0.176568872452393,-0.979848940593103,0.29587474931232,-0.192170067659146,1.38398243928344
49,-0.669225455436512,0.265663920184099,-0.269617684609562,-1.25255211237234,-1.60788015658489,-1.58248175933894,0.30932282501535,-0.459554063587832,-2.83816807402185,-0.0603257288895433,0.822803704328278,-0.20804170224552,0.287029203348009,-0.0194309652760949
50,-1.1179697620089,-1.45755575696621,-0.233258086600236,-1.15527355451528,-1.395260045834,-2.11342344282473,-1.65312576332271,0.20977832642502,-3.0030963513132,-2.31595964203327,-1.25835337712444,-0.0434660981384036,-1.14050295275569,-0.360508374607206
51,-0.991006723359009,-0.122468580464327,-0.209176733222955,-0.744668445700284,-0.897712066344323,-1.20208516155973,0.512865317022401,-0.0262242949502947,-0.896220839775039,-0.071936193930521,0.0948649387240591,-0.0843493655499447,0.475161561497247,0.0377879828756464
53,-1.05737735185868,-0.383835145694338,0.264232330006865,-1.02987010007624,0.806648274157249,-0.487992736506194,-0.563225021413877,-0.106967020994159,-0.678320453508525,-1.01726158039106,-0.580344043678942,-0.448249358992666,-1.15554107415055,-0.194473651615227
54,-0.863314978012435,-0.882557466522363,-0.34006930438019,-1.88777805031132,-1.32592362841423,-1.4672987104148,-0.66205691278354,-0.31569840271798,-1.36687118990623,-2.0919791696503,-1.14812905784071,0.0315268956279555,-0.653220465507532,-0.298191323048279
57,-0.603436810792989,0.0659033953771104,-1.61703765661058,-2.36534022160496,-1.13897975612729,-2.02131851179879,-0.0337877345433257,-0.843344048805675,-2.26230604950784,-0.399491182207336,0.511252679918985,-0.134416795099969,0.0945783212491122,-1.74511957424715
58,-2.65004877857229,-0.556633816418328,-0.104032978293754,-3.03808769607929,1.13437903687456,-2.8567078525116,-1.09018987543468,-0.0798078876679799,-2.91580222226166,-0.258287377713296,-0.467640827948147,0.00886475602099191,-0.957595442374702,-0.0670549348471482
64,-0.666590745826372,-1.51919164182193,-1.11067211271885,-0.801507501292389,-1.07203757726234,-1.18054834210205,-0.798332839771781,0.0491356834538642,-1.22027079809916,-1.5191774479404,-1.66288518720316,-0.281694980604728,-0.414010494759838,-0.914545553025116
68,-2.51261072230082,-0.821901482648404,-1.42859324229372,-3.1415764285793,-0.231088217080907,-2.21831205337376,-0.585950804488516,-0.0378352962210692,-3.52241042703308,-0.63381749946474,-1.01265396914893,0.125360447649091,-0.865003561613938,-0.95716672091151
69,-3.8521710579387,-1.19749974062897,-0.634079822524311,-3.34429944800402,0.396165490357749,-3.53610534243371,-1.83323175035762,0.019407541595317,-3.18332546583651,-2.43254391521766,-1.3946368588737,-0.035403758905735,-1.53411963734439,-0.391413739489225
73,-0.425053919339913,0.248903218734508,0.0619653758116185,-2.31809669014087,-2.18939004066707,-1.69716553000785,-0.352093650602252,-0.660623032991997,-2.38709849680973,-0.307285370332256,0.326498526716614,-0.147183534882115,-0.0926817954035693,0.190934075639865
75,-0.775909827959677,-0.533488333643825,0.901684727809758,-1.23781382273865,-0.777725374409276,-1.14953045697324,0.0546821705994732,0.193192003565494,-2.39783515266503,-0.963955513875522,-0.424207917409961,0.047678368341355,-0.0487073227862321,1.09826350714572
77,-1.8333664987866,-1.27630379982826,-0.285861539498807,-2.03716769940814,-0.0258097754503721,-2.29465733246649,-0.699601408721564,0.296443140199389,-1.8551243860381,-1.42936763434679,-1.35006131729516,0.135198118433058,-0.559441407538419,-0.797536208377981
78,-0.663158345389814,0.19325099051254,-0.707261232951538,-1.42794564997181,-1.05459746253826,-1.27172430039225,-0.222710203597168,0.114294256617418,-1.27696876580729,-0.0093755046002881,-0.469732091489941,-0.263286125199639,-0.145971782116949,-0.561862093972331
80,-0.101354741305514,-0.412245433401937,0.804654179784502,-0.890070394794808,-1.56767930492623,0.326060844235869,0.154358373547929,0.135264350562386,-1.52983268206746,-1.47766262496241,-0.220969747145297,-0.024815317041596,0.029247590339068,1.02944852235435
84,-1.66112100400011,-0.935557411374946,0.688461359031328,-2.80593209269801,1.21574563346868,-2.87755073761576,-0.436719359133753,0.448346466744393,-2.91786237425362,-1.07411199155055,-0.746647308826638,0.160821413799511,-0.231718564240242,0.9239142207894
