"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,-0.065980131069391,-0.190792617239043,-0.797909182972455,-0.493371404915184,-1.64881870756822,-0.239111376226487,-1.07833232948396,1.26439615797764,-0.674467235166613,-1.89649222663548,-0.692705586995869,-0.280094257335376,-0.908725334903231,-2.53596977156306
29,1.40108470229098,0.655656984407688,0.927572775644791,1.09638650694077,0.502488310551071,1.21360308664232,0.99528230110024,-0.804208620856358,0.944981322398304,-0.408078397732168,0.822406486937515,1.17433530961859,0.940940326254666,-1.06259272195509
46,-0.207118361581223,-0.197502918555852,-0.168468827116377,-0.11541134935022,0.552498894642792,-0.192078439456561,-0.134193698747768,-1.92046313098967,-0.289114539630093,0.973334474359164,-0.118314410702376,-0.320757353833837,-0.0332151049022008,-3.68136242885142
50,-0.329480462141131,0.122287154673738,0.636376576003082,0.260228749420335,-0.378130512381385,0.0665453818409762,0.132102120594474,-0.249340268479958,-0.42325928556744,-0.746956206220088,0.226720020079437,0.191458888909185,0.384500405804487,-0.276377515386779
51,-0.743207736590674,-0.748130751184076,-0.395418883691337,-0.677637982300143,-0.812355829339333,-0.701835416169504,-0.0441959655516074,0.693204344281842,-1.00956235892318,-0.19925036284731,-0.78672831015486,-0.755269494866492,-0.348306307513212,-2.08990227796294
52,-0.627415510707522,-1.52754829120042,-0.683992708719378,-0.99388221405303,-0.318692500148279,-0.979530069819351,-0.922098293990202,0.0251389288057481,-0.639010957855118,-1.1781799530261,-0.809718812824053,-1.1667882076148,-0.654017438232861,0.0916440266557678
53,0.654958600842975,0.766232503462443,0.475222892181867,0.573530852530347,0.931427448767998,0.649324171643557,0.492434976369872,-2.05196448674974,-0.181247859322617,-0.662415651476291,0.562168667562068,0.811438299712218,0.585219288943257,0.476926952249402
54,0.0611896500567414,-0.651002284475764,0.00864121905865601,0.0589300729310267,-0.470138648602501,0.144070731765267,-0.135052459718681,0.829187610095891,-0.298870020224598,-0.923276994545638,0.20305221344043,-0.0942144823748984,0.119458134509813,-0.972924702712506
55,-1.94136476495161,-0.702664911633429,-1.51274919467381,-1.14764517628443,-1.19284127801873,-0.906805047254892,-1.10195685526352,-2.18629895529741,-1.34469884683225,-0.351368902255373,-1.16050413802192,-0.830800839471637,-1.31575658071077,-0.799186494478273
56,-0.369770275341797,0.153416159466471,-0.0704933874247217,-0.184761128231204,-0.610630291307605,-0.404736251480028,0.0809775786641496,-0.353568513166764,-0.635588987564711,-2.10657027734332,0.278832362458905,-0.248094546007945,-0.160243712134328,0.587023296310479
61,0.0782633060804513,0.22546195587539,0.559700582107626,0.160548413390069,-0.158850157607025,-0.180835406913035,0.435027463097571,-0.59478910846281,-0.832711799143356,0.132646421771947,0.441346559663245,-0.00284376403213543,0.5299967952561,-2.12685730619283
62,0.396998242886063,0.891345960263876,0.196581083326465,0.0278362293728705,-0.677938798734691,0.17783120290678,0.127683003074383,1.34195124744448,1.20270822049296,-1.18292332003182,-0.385525397115893,0.711891730502623,0.153298321886651,-0.184375191067402
63,-1.28194496686298,-0.91019577533889,-1.12656591813924,-1.0481537958548,-1.05429177306636,-1.08620933506508,-1.10042433713714,-0.536782074095819,-0.663776243327857,-2.26926888403418,-0.931675532623231,-0.984929249596887,-1.01171146433962,-1.1050893076521
66,1.03505071670147,0.722586816099934,0.618409280977815,0.525540709449227,0.193289100200452,0.68072524277673,0.40080248039186,0.380820431026751,1.13992607786142,-0.0960352753441187,0.136669198166322,0.837537719856942,0.705327953759592,1.15972072844886
69,-0.600211334295566,-1.26827272425862,-0.0591030861260157,-0.756523636370385,-0.0142405666562384,-1.12164680042644,-0.169187185104207,-1.70655432723632,-1.86441650037028,0.0833590432166894,-0.500341872058269,-1.25090909767784,-0.191682955092039,1.06610004684628
72,0.332767978415358,-0.0211193011768899,-0.00641506598189717,0.344430537218578,0.250267328569095,0.370130925756171,-0.0341032148374692,-2.20508521795696,0.148183574278856,-0.0574882766793425,0.0614807686433416,0.166221146312713,-0.100677192397814,0.128655602551574
76,-1.64331975160793,-2.32207343744769,-0.98371975407125,-1.33371547436948,0.0303875347032929,0.794388849396369,0.335010495353941,-0.0451449935223272,-2.37412443120044,-0.273911037272121,0.252676101542367,-2.15668332986616,-1.2223794964599,0.53042402996074
79,1.51455683803326,-0.367411335224154,1.16888978129982,0.461959698867704,0.245356783476219,0.495990471751365,0.334482600918517,0.111675955641555,-0.244053651269909,0.249639870287201,0.590357911036841,-1.12022693222811,0.660045901625805,0.817695030006937
80,-0.682394662748354,0.353531785810758,-0.468685046788076,-0.205500041188846,-0.384167717813253,-0.0500735186717012,-0.123282048042387,-0.157835015317391,0.158957420877936,-1.57433061561316,0.17757211634422,1.25277935272522,-0.502933428561482,-0.134804184849097
81,-2.53998262165672,-1.24358916776434,-1.53569670642861,-1.2980018439335,-0.449907607320666,-0.983706105738755,-0.796292125390557,-0.51096955140035,-1.13316305969314,-1.67855910879815,0.257122164006827,-1.30570730984213,-1.59506847086957,-0.78239441146876
82,-0.58578062556593,1.2543340990149,-0.424569512733535,0.415403703810075,-0.723229859209676,-1.16740423909913,-0.95549820167155,-0.444690251722278,-0.552903535433874,0.252829047274689,0.0231785043352495,0.0140405952505278,0.288481210183192,-0.953040696351735
83,-0.96267222684527,0.539596889555195,-0.512004255057868,-0.0171572080277851,0.405859685623341,0.398384020776388,0.593855869180052,0.395278479242226,0.404333861035046,-0.288929604668903,0.355868985875734,0.235846637358497,-0.372625806047622,0.524283567394618
87,0.0140994797652009,0.73951362773594,-0.0555030505620286,0.0697963313897458,-0.098459224823695,0.422016672691636,0.368239658554817,-0.340083424199049,-0.58024904152074,0.0177248188918552,0.0775244873793412,-0.286582976570615,0.126532997226673,0.439504034277243
88,0.277518115770688,-1.24681834203328,0.246403298733095,-1.01196500257492,0.149430993579066,0.135773285217194,0.154288035861967,0.166793160053041,-0.784632887331274,-0.408539942453361,-0.115592878217088,-0.949209975229536,-0.801389392965536,0.399970006386828
90,0.181967733669826,0.330368947029549,-0.0523288826533842,0.108880619495876,0.912240575249668,1.44578748663176,1.3426368299885,0.249849093991856,-1.07066307983158,-0.0809609799825019,0.326560657962745,-0.572459919065526,0.0538804297346512,1.32402179294086
96,0.841253906535729,-0.111635494962779,0.414914213926364,0.185928837858435,-0.132866810688377,0.506613422217274,0.581115350526694,0.0961576128229681,-0.379112422747078,1.08713581498496,0.927612192931089,0.171923586153742,0.7080434700015,0.519278257460462
100,-0.0296732490009936,0.512853259190507,-0.556512384528357,-0.337798890101155,-0.521285177434448,-0.298679629434351,-0.180906225704973,-0.115180722794324,-0.238099064382334,-0.574384866100176,-0.159338728774395,-0.65212630966705,-0.298685921915864,-0.326945071644562
104,-0.865725999569029,-1.01357393110344,-0.719182721167087,-0.115603122546513,-0.60738434595423,-0.765072138814952,-0.782167852106946,-0.164215429843616,-1.07530665672768,-1.01216979766667,-0.525312910156813,-0.996580984847355,-0.613701219346047,-0.66007975670702
107,0.0379009285144011,-2.6408828060817,-0.980476895648273,-0.97142929041764,-0.79132739221658,-1.84387099263947,-1.18245251366374,-0.768802427783303,-2.02025476222847,-0.529301901728752,-0.459361227161395,-2.31509313269101,-1.10537100376588,-0.80666566158682
109,-0.791280343391913,-0.304781900829124,-0.499343699997755,-0.263796246415078,-0.153700832289448,0.326895534033227,-0.166528746801138,-0.102002419856563,-0.244414376366079,-0.343381342284948,-0.532078618083712,-0.481773413165554,-0.369648252174852,-0.420474517585676
112,-1.36690761210691,-0.965126582830309,-1.46685365821433,-0.967696258028116,-0.528897998910611,-1.38304388303214,-1.28546164850654,-0.639217662784219,0.00474976715246465,-0.310642440189547,0.380286985448308,-0.566540630551181,-1.3594909136451,-0.882271090617303
117,-0.29631844544576,-1.20690621179067,-0.404957977261119,-0.154980495442009,-0.209780283252591,0.173507586265694,-0.0370494612503495,0.251143446182959,-0.451713316253139,-0.364482513169404,0.24013380244363,-3.02155402406426,-0.162597563437308,-0.134847893768386
120,0.939981439137064,0.232685240771468,1.05138094303741,0.950282988054763,0.457127920179025,0.930479365248241,0.715213884863994,0.0835726891509065,-0.00811624847165792,0.266195066228022,0.0307016990853169,-0.704868702524849,0.539964811051206,0.58008870909037
122,-0.174519884433384,0.00879256059681013,-0.159866413724215,0.327310717303408,0.407127806857277,0.19892776071427,0.433785800545365,0.26381343169687,0.212099505757535,-0.681451210005067,0.461696399954529,0.438329249797372,0.168370352419521,0.592073497723279
124,0.329776108242273,1.55298138400215,0.092355152676018,0.334776191337278,0.414618556728632,1.24151258855675,1.17418333308608,0.253958413147031,0.690268861594475,0.33464228857331,0.208570382675108,-0.0198517203671352,-0.194488242221117,1.28133779947285
126,0.079073528808569,-0.646574070340833,1.07572435249715,0.945006239244104,-0.519435275655969,0.297354951276544,-0.173044744204921,0.276621071210484,0.0269533493777062,0.165830571010797,-0.330580014345079,-1.48031691674725,0.990304628685729,-0.230795793788199
127,-0.48517718176391,-1.72941671810476,-0.23663074291632,-0.87699348854464,0.316370660708732,0.33557194728927,0.0987828017789826,-0.373957780023868,-1.98185790817292,0.694932791535171,-0.148727524298214,-1.47461103795652,-0.640990570815824,-0.164929465407307
128,-0.181247214518985,-1.27588420978594,0.211633351046642,0.0148898910887249,-0.330007865166236,-0.634802323042418,0.041050476581528,-0.320762089603884,-1.40720556925256,0.449391537175537,-0.517956258016152,-1.70556146590552,0.0705319784857222,0.122120841927328
132,-0.970407089348894,-0.121633999904063,-0.69409145374902,-0.59094871396169,-0.495087992660687,-0.395772564075222,-0.118085820108971,-0.33512097755254,-0.923070412642941,-0.169454565701773,-0.236218860379683,-0.139877079843581,-0.900762785551316,-0.118503007095444
137,-0.49642992262197,-1.02435173489611,-0.858174936425894,-0.68412846318683,-0.224158650461898,-0.530227012022391,-0.682221372281086,-0.114356104120442,-1.09910774141686,0.801016864940066,0.128373747943064,-1.0064940842101,-0.58008409348399,-0.720552995991964
140,-1.18234987126342,-1.0376116934015,-0.691783384686525,-0.930281427869609,0.157612525423718,0.877431304983778,0.827613514137588,-0.261916544206655,-0.543923663365503,0.41849243352312,-0.705941040733085,-0.274447870150738,-1.18867772535135,0.698258672174321
143,-1.72719596883946,-1.69934177671509,-1.52921396630692,-0.38155062843482,-0.617305494354828,-0.476937847956701,-0.824505403010063,0.0800763160710199,0.0503099329514319,-1.8057320662748,-0.245735313262623,-1.13882602721956,-0.706756871705373,-0.581357994584451
144,-0.863254066368887,-2.00212532434633,-1.0778118903945,-1.25185949772159,0.0208441125750991,0.766582095333175,0.906317332099607,0.166583737322372,-1.63320914327021,-0.194292391973392,-0.278821742583949,-2.06341162825887,-1.42129695715415,0.780240590129589
147,0.752912307530676,1.74074788630395,0.873039873579036,0.91347445967126,0.226217754378105,-0.338364217164316,0.215804219610665,0.417924495015518,1.3074873597596,-0.723315664266646,0.0813257727249923,2.03716812032873,1.03447956225411,-0.223936935358103
148,-1.49679813848931,-1.24732075355947,-0.433144899164166,0.0112151866424885,-0.642264770948632,-0.078510164788503,-0.138075350614561,-0.0311511950009984,-0.6411003127295,-0.14267857785218,-0.748015178857001,-0.568561301247547,-0.26500771566994,0.11779347091123
149,-0.12942666987768,0.997056660747347,-0.154308895547572,0.0491793066609394,0.160814560221483,-0.055870740935597,0.352673109438475,-0.514149296026244,-0.919789401918307,0.361956203484738,-0.442928937271502,0.237875340940117,-0.05703486660227,0.0984374953938286
151,-0.403914631671313,0.145093614555344,-0.840090154277994,-0.140972988650645,-0.44995543184888,-0.836791781384307,-1.04537959160229,0.0791414209823405,-1.64587636544887,-0.438600799509703,-0.0675604103889528,0.00629518965208578,-0.402128834364106,-0.836626523136651
154,1.07771413106202,0.103462285177328,0.638953170734647,0.370555264174412,-0.081658337302776,0.851879715049639,0.827090083434662,0.118077123430619,-1.39637512377639,-1.25413853024864,-0.256856705196848,-1.79042552312371,0.603466723520485,0.754716743432219
158,-1.46799802073546,-0.735756395592888,-0.677675972917688,-0.922568796045055,-0.801654530989112,-2.07463021719291,-1.42116239804928,-0.0711309531623059,-0.648701699081469,-1.36783898237247,0.00274448675745458,-0.83331255699211,-1.14871245875372,-1.4182345847913
161,-1.05095123972109,-0.48771933708513,-0.691063366449017,-0.236351047668461,0.0947624661869732,-0.816630395915329,-0.540060891052159,0.636770939159248,0.957705504317681,-0.761554600915782,-0.778234256914725,0.377131638577234,-0.142624689994967,-0.734320235703894
163,-0.797980745902731,-0.107529866901784,-0.322391164162572,-0.140748537924921,-0.0802966534724888,-0.702713588898206,-0.621014879295459,0.155437425235323,-0.208357395515926,0.0893084340850395,-0.36691644662363,-0.0811428868031193,-0.114453449475258,-0.978427319248493
172,0.0627102777307392,0.694595399408654,0.372140419022747,0.804838176114474,0.621070463637621,-0.625380141552375,-0.613557510192273,-0.00376045085524511,0.404231961931197,0.0321017301600544,0.41036815914812,0.753572016678441,0.173775290762682,-0.603375729392517
180,2.08376026109377,0.902707041557805,2.23161386212738,1.62621124300975,-0.379120936614181,0.553293253146503,0.425827746220909,-0.190061348238229,-1.35316573553643,-1.64302188336365,-0.436181952561455,-0.489863121841837,2.10018073179304,0.39531970436575
182,0.375054428064773,1.57701906985163,0.540449985540364,0.786503067420392,0.317343914077957,0.668754920374933,0.607746476027479,0.0591798954292985,0.52391628556061,0.254355919906912,0.180996928683335,0.994788886955332,0.800631151360858,0.93128919916529
183,0.343290731429624,-1.32186126342444,0.181918249441546,0.317913808823804,0.211412819792289,0.63976431336038,0.668476495140046,-0.13547599259645,0.241118964210068,-0.256484770303659,-0.616844264659641,-0.562088688013505,0.72334395047625,0.833758701491604
185,1.03572340049415,0.252998950701982,0.930347239488831,0.96767900997485,0.459410574570705,1.48284378423972,1.16206622804484,-0.0823250430849462,0.893608212471617,-0.761739361335468,-0.164887182299347,0.342094011664283,0.522901981020763,1.28769940639784
187,-1.03958140594555,-0.270872622488326,-1.01842816431489,-0.513515547646566,-0.450836230775835,-0.270682409433798,-0.307724706317667,-0.288989849233095,-0.0752154519046705,-0.667661247715929,-0.11616497834805,0.087568711774492,-0.698119786483625,-0.622270105740361
189,-1.02602514124849,0.539817387073295,-0.749537291359796,-0.375304021691729,0.0013460810760675,-0.955989375472098,-0.831026708036508,0.326834908260512,0.351051783018759,-0.792815101701037,0.126723894128077,1.35890064823899,-1.00073154653201,-0.710737708697492
190,-0.0261495290397318,0.45723639504264,0.683012567985815,-0.0176668710656655,0.306686587942134,-0.826297787335501,-0.766685609966019,0.0858440312636776,0.714464624973847,0.506908591902093,-0.551967268209552,1.47427489431383,-0.0210729296402976,-0.96629214955701
193,0.84882035748607,-0.180333111812157,0.72417816006321,0.818692687994317,0.0549797762210549,-0.546978125550878,-0.54747215638793,0.306080875081814,-1.67111892624208,-0.261526528383767,0.328373726258009,0.449082231536759,0.391300713741449,-0.51357683268667
195,-1.21936372149675,-2.34914391897386,-1.38247773624562,-1.33254264601692,0.108494803242031,0.217744317191156,0.142536421767193,-0.282930984187698,-2.15100647606656,-0.6828030482346,0.0496110323169253,-1.46424721863003,-1.53590469685612,0.333013275978293
196,-0.523640719757664,-0.981696979931674,-0.0795953823363052,-0.0324942572348513,0.181347770690634,0.194768333162807,-0.0171993514576454,-0.118023858654995,-1.01615398986017,-0.616759227928314,0.337631585956059,-1.0043443497115,0.0394222899665999,0.156941786280745
198,0.2389078784202,-0.188816821257262,0.416505036582246,-0.126994394140771,0.213297726295187,0.287620902961554,-0.387411105254365,-0.181092952830978,0.60393883043874,1.01124319424848,0.361626956962485,-0.012557052531883,0.238505435899781,-0.613241142683565
201,-0.0685650255008498,-0.388195493246038,-0.368445977661168,-0.611748135198909,0.0572451592235181,-0.116572582012206,0.232885887623206,-0.0269107839587354,-0.528390761845917,0.331294531136086,-0.677350238932479,0.0457075748547706,-0.54975871171499,-0.249809739952709
205,0.436276014972824,0.87321261926163,0.593758358202372,0.966625218936691,-0.495779983547608,-0.443514122616941,-0.407327743365938,0.233623792584783,-1.49226487927931,-0.718287011093203,0.224602464454211,0.3882481375294,0.69406506038159,-0.189184782533771
207,-1.92226803778374,-0.496667046174006,-0.292663818003412,-0.264249858647771,0.181201460127957,0.988691738527628,0.722424862255894,-0.108970297964242,0.87409159591899,-0.091819644253831,-0.180066604002757,-0.426962562494589,-0.701827016791863,0.464333995203062
210,1.18589759580293,0.877864654316085,1.60868563926568,1.03206104082108,0.596320503484942,0.404628574464872,0.537433109843714,0.460461897504431,0.713348767849045,-0.290009018543426,0.45654293629017,0.825357401753502,1.16491694093337,0.611223742961039
213,-0.572851932910535,-0.560341237833291,-0.399592319462893,-0.112488462383288,-0.49887160685147,-0.85749308640126,-0.97141269299467,-0.0469337786709395,-0.789745458541934,-0.470408674687057,-0.657585284027619,-1.27965457949083,-0.351951719285615,-0.93547051270571
217,-2.03609112567857,-0.315101117128517,-1.43271084212515,-0.81921329244608,0.03173643587713,-0.97713778127955,-0.721179770224471,0.344287278721228,-0.303346971276097,0.326650133033182,0.0508744579625397,-0.22596423234264,-1.13805224252109,-0.674116069727111
220,-1.54718671916818,-0.317184131290511,-0.864665531328979,-0.928307381476997,0.409779369919483,0.239437888112267,0.0562610584200125,0.132934420654681,-0.56689604150834,-0.0306444259792054,0.0820498293094986,0.143857680908785,-1.00414651458312,-0.209077487526749
224,-0.285465022026867,-0.410620096399131,-0.312875745770784,-0.0287608799703106,-0.19858992851505,0.164861168998953,0.0896832431031573,0.489326121514353,-0.74801220607971,-0.0109814642335849,-0.172675541841588,-1.10095904201042,0.0885779092155012,0.335790925244605
225,-1.62187288403698,-0.897626466101433,-1.65491367172812,-1.1610850111625,-0.479144163134109,-0.873019174442561,-1.01111271409032,-0.201288808281983,-0.677118803737997,-0.790022448231445,-0.622619346276492,-0.0643678255854606,-1.36907551767901,-0.774542152168347
226,-2.97798922052178,-1.24602310628203,-2.91594048029384,-2.10350785112396,-0.802218144503374,-0.825571929007866,-1.0056252717861,-0.412192523154072,-1.15646124384404,-1.3453333380634,0.573914031227281,-1.51379059077507,-2.45992692129922,-0.901017364373178
227,-1.79158063130427,-2.22683450054239,-1.37206093888693,-1.40289014970312,-0.8706887848108,-1.14900154892368,-1.18999244975731,-0.472728984651092,-2.44413060572149,-1.25000337132763,-0.148310285104463,-2.75179110699135,-1.33500115333543,-1.07405892640299
231,0.384490527493209,-0.821844978593413,0.787560370459047,0.510812614730802,-0.315966756290189,0.636060435874844,0.237730631182184,0.516706337298182,0.651906343143391,0.136114664369408,-0.717119418449965,-0.480496143057076,0.590025442175416,-0.0570173084100636
232,-1.93664824694845,-1.00469914109204,-1.4956413048428,-1.4726301249876,-0.917745049254604,-0.365151814216316,-0.423891073350582,-0.00382971450803484,-0.970123935147231,-0.905150820547186,-0.4462125378243,-0.563240591499705,-1.97924196168267,-0.331529431700834
234,-3.1573323326289,-0.564528786499964,-2.86169744574887,-1.24897291054673,0.847352170028424,0.582158646474287,0.539221335011683,0.162626596018118,-0.308810275550559,0.267882359197575,-0.447802564814948,0.904017380921026,-2.04550835933336,0.641076985740273
238,0.702577391791584,0.584191908993797,1.08186732294272,0.455615692942367,-0.771478567123261,-1.32631307898964,-0.894575854307255,-0.1005963708469,-1.38700324289873,-1.34072783856635,-0.517107045669162,0.0627292464500464,0.429329339345485,-1.00967764817602
240,-1.18992603290578,-1.42938221959105,-0.908637178330749,-0.86431071877067,-0.59291103352116,-0.89709259222168,-0.514857907643772,-0.650146970967081,-1.43463538711187,-1.46965556722031,-0.300511041240142,-0.888981527761189,-0.52841949424992,-0.928918695263825
241,1.38836793244771,-0.416066199846476,1.80309371313222,0.67403632927709,-0.243445643806414,0.632397136926213,0.0837846315367875,0.189679224865254,-0.869487005778868,-1.09001994106667,0.0267624684146438,0.0406844233255919,1.16044741159202,0.0218193797315013
242,1.09284313317311,0.0715401565750843,0.0112599614231932,0.36667994206465,-0.25105147412336,0.120618094438881,0.411882393197575,-0.213604460924055,-0.455004416460615,-0.42383015231765,-0.256741942227163,-0.0547368123870301,0.472349735647095,0.686548847757672
244,-1.42508853562465,0.784506268388399,-0.67814319368251,-0.173140608395419,1.40687347427633,1.80901698755475,1.91084908108597,-0.204034942779245,1.18136500679212,1.61326252017895,-0.549692162676107,1.77923845817645,-0.419026871465438,2.05106360829384
247,0.194407539214355,-0.35723683870603,-0.354502674309471,0.250905178784752,0.046866266282861,0.596601782589618,0.823744828631609,-0.0713240659843015,0.102377816731686,0.671186850823129,-0.132107084858997,-0.941018047537689,0.0845550271443986,0.889267512476119
249,-0.679831370720106,-0.06809031252817,-0.0475860075171499,-0.47383793235253,-0.331668458466777,-0.52560909957781,0.174426161294246,0.011747825881638,-1.8043374622669,-0.259358517975387,0.206150989118962,-1.5418751447666,-0.20331248751055,0.516496574329065
250,1.56794228530233,-0.446292893123088,0.446187660215263,0.0528027727257015,0.585437502427473,-0.451828505194026,-0.0903887110718595,0.295229453851496,0.119114195029908,0.0315218291535356,-0.479394653707507,-0.263001937868141,0.0116479660069287,-0.238521337475313
