"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.21694744322123,-0.251044472119691,-0.0929316630069496,-0.0613163400760388,-0.442534392983549,-1.04732799361166,-0.211471448275732,-0.709131004216938,-0.218151780265307,0.21392089393399,-0.212676546730085,-0.348993496440339,0.795488773371826,-0.640486068018262
2,0.597908916687948,0.30386718399802,0.441980658774303,0.701293643978966,1.17638365002024,1.7438641073954,0.444940610623982,-0.0791185491341406,0.370787003708973,0.4692736610837,0.226958303810523,1.13301877745539,0.690170957543992,0.734435242265773
4,-0.961800845223414,-0.354501549676953,0.0380280583726279,-0.513194229389658,0.985930682958056,-0.386158318596799,-0.27473314004086,-0.771531633293606,0.060813880929709,-0.192053046214263,-0.67976444400355,0.11370163611202,-0.293312315483943,-0.0603603397991776
5,0.315638288191046,-0.18775467677695,-0.153392711424759,-0.709904165195242,-0.0198627395706554,-1.01154886932329,-0.99612050335174,-0.974345875555259,-0.137730405447442,-0.469924668674262,-1.14147890697363,-0.937339763954698,-1.25398087029765,-0.513741012787129
8,-2.12076113869617,0.0534933560439389,-0.531921836713893,0.42206557059991,1.05229851618341,-0.158184815504403,-0.571996940838403,-1.62789346564317,-0.317524610608332,-0.258603271202518,-2.28348734636726,-0.456321219988975,-1.1305595015886,-0.757694109038843
10,-0.955015048664229,0.110887455136692,-0.028826815435742,-0.17468931778024,-0.0133740345920175,-0.765613197596474,-0.226869800467102,-1.50874105346244,0.136197473698243,-0.106513173593642,-1.0434844526696,-0.0221537200893023,-1.47241298550122,0.831543471994649
11,-0.547955557771526,0.369498428353684,0.322192623425225,0.425279529285052,-0.395201686934277,0.31487262851091,0.943239915940522,0.576328088893914,0.310858024562148,0.150519363893731,0.612481741313966,0.252837486175343,2.0139063830761,-0.0670526313595639
14,-1.25183762677333,-0.256428770382262,-0.0884064249217194,-0.354391148314088,0.117594973031969,-1.03741653631181,0.18345531452403,-1.28528618346044,-0.124747528032616,-0.419141906604264,-1.4973486093895,0.183146956755044,0.236239719894827,0.823923483673662
16,0.0220550232786134,-0.565565444383302,-0.290342132797829,-0.328143061020726,-1.4491122600626,-1.17134133290678,-0.00372907736697396,0.164664831781981,-0.349597685181666,-0.500052869227815,0.624740862850591,-0.673226419088881,-1.26054819517622,0.0384858856930707
18,-0.125523296168228,0.157748352905026,0.101019650974077,0.206546426955604,0.249188782654028,-0.216734157057308,-0.195595616063038,-0.00569774196775863,0.354791149341815,0.105245024249389,0.0786783706259404,0.192113911255974,-0.852090193513184,-0.650499391982076
23,0.210382743509335,-0.60980008530776,-0.0809188060284428,-0.0721042625170582,-0.0515574130842974,0.797339052101154,0.165596124350333,0.638093948016049,0.0414336713477991,0.112472144844193,0.168858308443434,0.709883965629057,0.447972399522963,0.293015237953087
24,0.208514039061955,0.159315555541014,-0.00540917127668928,-0.208225492416969,0.348453187848746,0.324459372854796,-0.410698401603563,0.792248605443643,-0.0759710893159729,0.130405599303262,0.244476717348375,-0.127755296375434,-0.626797281151193,-0.605983959371891
29,0.472021328244007,-0.0385214516423294,0.229316466080319,0.15200576246145,1.39022752650449,-0.174754844722754,-0.172820816806883,0.421930636115889,0.383562113828824,-0.0527947687411575,0.689251558670089,0.351963433796357,-0.14758799489649,0.665070985434625
32,-0.72734763705013,0.0443755024453716,0.109055172254002,0.313753270409425,0.350996555266641,-0.345124323545151,-0.00458641729688167,-0.343946718204827,0.199092090531585,0.223261049970105,-0.726134907768929,0.163421238797138,-0.764976985451728,-0.302255361035762
