"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.50523706998289,-0.128367244271837,0.0869125335459896,-0.737781066805439,-0.49363883993507,-0.585896701419219,0.23985607261569,-1.38204341071996,-0.0777800849819431,-1.60921115552207,-1.45868728122726,-1.51849017719878,0.192749261371685,-0.540636609333
4,-1.81864540288003,-1.01049440348682,-0.287805597190914,-0.381475312221727,-0.175530442781055,-0.897036912775669,-0.496834633151731,-0.982742190580246,-0.664963232918955,-0.337609219336821,-1.55139160364246,-2.51135773550694,-0.0566412154706404,-0.725241884787289
14,-0.973529089227546,0.530253722186474,0.680325184636242,-0.0399311493618209,-0.67011040054594,0.224888202454241,0.639855285847105,0.228109112953083,0.110186866544321,-1.20114876273015,-0.733014363024219,-1.19603724282254,0.224673057493676,0.230994679748726
17,-0.817081893282745,0.016112223604329,0.723752657551216,0.0436153897782549,-0.243863238498343,0.331765362193796,0.418994976618311,1.03416737871744,-0.112615368989341,-0.0964500027905907,-1.49134908175096,-1.43733465972004,0.0759055227250102,0.321134621821919
19,-1.09157239864151,-0.0275577968403166,0.739436490649304,0.188226292540038,0.578134960244684,-0.0229508757294709,-0.00195344871096975,-0.159639901820307,0.0307864178223357,-0.648744928116616,-0.743128175111707,-1.12241981613548,0.33024695127253,0.106636771072594
28,1.09899504725839,-0.265114317096538,-0.443652597388536,-0.0585986592378966,-0.367530380454415,0.137701981293734,-0.175721738217333,-1.75904748609445,-0.132407206019209,-2.98613478361184,0.418870806412745,0.75098000889407,-0.136537658509716,0.0425960522526709
35,0.0483644538723178,-0.0454142724228558,0.328775952379232,0.215708105298588,-0.604780942165469,0.421960736655444,0.663214366229441,-1.64865142719925,-0.146721451828493,-1.84086954830015,0.873112370487068,0.317200042006105,-0.0453571499663694,0.352675776942163
37,0.809642446236462,0.183054013078874,0.330132261359623,-0.520236286027956,-0.576849991389707,-0.146994735468945,-0.0991580245741028,2.01409444735149,0.741647817782807,-0.811294077165537,1.05919605806055,1.27895703566144,-0.157646886203694,-0.179097000542854
39,-2.13457968797635,-0.549732605328318,-0.941532413317448,-0.758635022344887,-1.27464837872402,-1.15180684246932,-1.00404977469165,-3.95411613515345,-0.814979124959391,-1.59459960568924,-1.29131495632254,-3.07755662091735,-0.993865958880761,-1.08680673977381
40,-2.76152886380017,-0.276261298964479,-0.171067336982535,-1.48890566515027,0.132725685480192,-1.10242903555187,-0.466446153183596,-0.465709611532935,-0.660359542028107,-0.522672936889511,-2.65745405849192,-3.08060755045817,0.145588418598228,-0.977668081397011
43,-1.22519965443187,-0.480870679818222,0.214930012168103,0.0359323559842293,0.302571294170014,-0.253094162767284,0.44508721271594,0.819111733105027,0.0203077557680148,-0.574994226738281,-0.779547023983712,-1.1993941073263,0.412840704633763,0.0206277530782594
44,-1.79498944255315,-0.506193030139878,-0.11000018956496,-0.520597800618825,-0.237448851077933,-0.291140425293783,-0.0989681110354777,0.574751118832096,0.411531064188977,-3.33420356366394,-1.76317513658135,-1.58117371336732,0.295905959058378,-0.316317798530027
47,-0.722686221099193,-0.484864545569397,-0.109297619133063,-1.41800520284897,-0.010928808077998,-0.350402267908609,-0.578125062199548,0.855386797174692,-1.17077351422042,-1.32443423155473,0.250685081284901,-0.561413117984657,-0.242418636124111,-0.432127064798228
48,2.22284877487489,-0.0931187251704456,-0.710038605627951,0.548210061050553,-0.862024449925235,-0.0798671292010822,-0.240667474288728,-3.06014462008521,-0.497214023268118,-1.07050682431209,2.22861974056781,1.49501569225711,-0.595782301442013,0.181404397520228
49,-0.181134334618786,0.67406168744988,0.214330867955879,1.00256315526088,0.299148591411959,0.152025411058922,0.250363537001492,0.0565054165029718,0.671415639010039,-1.93820029715846,-0.481949215129762,-0.188155407588981,-0.181938385484763,0.261560952315981
53,-2.78645343080419,-1.25131984750742,-0.56328461656681,-0.868829026681519,0.813411336120027,-0.941879395621477,-1.34929182265757,-1.82757412746006,-1.4305396094528,-1.74144997181327,-2.05887019499581,-2.7775621100683,-0.373288329267414,-0.67862306810852
63,-1.90365440524483,1.27662297139984,0.632566621762723,-0.0900268336240075,0.585104729197114,0.298722922816413,0.855182337041468,-3.1054129478069,1.23306139631816,-2.24673330635742,-0.573471432900386,-1.26653852534011,-0.0578300303973717,0.498461275036745
68,-1.71943619291411,-0.772200529036298,-2.23927570159389,-1.46914673978687,-1.74323369658976,-2.31936737339379,-2.15127670866586,-3.62056809658445,-0.297930016574188,-1.09824874292935,-2.28637449571187,-2.18988400324383,-1.07754050093814,-0.623375025487531
69,-0.33107836698141,0.586855104995833,-1.10342940744358,-0.145239485727515,-0.59144527524829,-1.55964968144537,-0.193644472125269,2.51843021388542,0.822163823835466,-0.246442298056026,-1.14675592135496,-0.111804252682399,0.235803926325862,-0.452103169989957
72,1.01302185087599,1.7674578525185,0.519147545100669,0.356899186880751,0.688851882624389,0.98011471754793,1.12403815556012,3.08442330348652,2.08638011469872,0.597549921123689,0.567714972898499,1.46253521350761,0.91033928906709,0.448908890232259
78,-0.590040529100383,-0.215642448906938,-1.28718055791734,-0.254359187886384,-1.15935819975374,-0.45563170676003,0.706374640196477,-0.148656511038755,-0.917850260923732,-0.272058889314013,-1.20908244490304,-0.872931997584669,-0.0429161215545575,0.463765670989833
81,-0.464830505785499,-0.79594007953146,-0.634554679773824,0.0388407852472729,-0.609971102108388,-0.974433313893931,-0.234878693352081,-0.824313474519007,-1.17318309605346,-0.148276472520523,-0.64590718341285,-0.745416484974157,0.415673116588833,-0.457950127527287
