"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-3.32582462922021,-0.718709390944332,-3.63080113151864,-4.08595909210938,-0.0914372904432146,-0.277139402769641,0.103033540635589,-0.100697570318097,-0.797876962734313,-2.96634191091968,-3.31429088313774,-0.610976410980217,-1.18380947638629,-0.493723654845693
4,-2.54006308811948,-0.579618354616711,-2.64445175144134,-2.69694904952148,-1.57613522760358,-1.03076307784391,-1.15676956137951,-1.14921909273071,-0.637696369747912,-1.60590429552118,-2.39621167139153,-0.72342041893446,-0.496054598607461,-0.567239452722967
5,-5.20974227218369,-0.256241434147997,-5.2383517138664,-5.40841123079143,-1.28931204254114,-0.107963637567609,-0.128360036728029,-1.43024588756029,-0.519235937501105,-4.62175261929907,-4.93153644466899,-2.37607937891526,-0.668236128626932,-1.84249478670478
9,-3.3851398332677,-1.43042254502164,-2.45821395350062,-2.36653619686606,-1.50149204261778,-1.36227134376169,-1.47267999697997,-1.91718592116276,-1.28322295688484,-2.71151957292262,-2.98417704911959,-2.00485309503814,-1.80510145875142,-1.41256741463453
11,-7.1195337387299,-0.097682449880534,-6.02690363299813,-5.62221512037639,-0.938620169507142,-0.193500145503864,-0.00747186253571241,-0.78727629185671,-0.527244372632227,-6.22224537004222,-6.13586056133856,-1.5202210740079,-1.1067470863713,-2.02509664639331
13,-0.883833476950084,-0.0520236693298149,-1.73295909969581,-1.14414464714154,-0.531741716085087,-0.0432498432157068,-0.806407775904743,-0.363771528551314,-0.589401368500047,-1.05493405723145,-1.29753199886929,-0.958684292112755,-0.437160414218421,0.194683033148524
15,-5.99744096951667,-0.064356459959456,-5.57939810912529,-5.6965869976615,0.115985530984288,-0.0504832836486945,0.344719256488443,0.264489418203799,0.656213327909044,-6.06059211743292,-6.12538340308018,-1.07195572683946,-1.20858420452777,-1.29030653272104
16,-4.76967758248073,0.215824441560093,-4.24741509956843,-4.6320719599423,-0.146151756125387,-0.0917611747200781,0.565858241604528,-0.570568079674797,-0.0116210316398578,-4.93661469421768,-4.86826842761781,-1.38823649425186,0.144657063933511,-1.51512656094659
23,-2.19819191427458,0.318561872829148,-2.13825259465108,-2.25192110131079,-0.468171254512049,1.04719827244721,1.09236964352635,-0.469197593388807,0.416508962249096,-2.42153404190521,-2.49933939203742,-0.415452846351244,0.15142600614212,-0.472071045923822
24,-2.765890701593,0.371221819034143,-3.13489146411745,-2.49875458542161,0.508465317557992,-0.554308503034545,0.0635126866447531,0.114973011555486,0.290373233199376,-2.3514039308218,-2.15674463481977,-0.471391190104388,0.996938857999587,-0.0580891018661317
25,-3.14885321270756,-0.928466184828405,-2.9706527373637,-2.9658326202707,-0.621336597166958,-0.694231937207195,-0.490569708153781,-0.216769644780729,-0.293084536924985,-2.3318891085114,-2.69121000202844,-0.82616068700588,-1.01828357481404,-0.116558435468259
30,-1.76043822450165,0.426530714949424,-1.62005652285624,-1.06637585556026,-0.419932871742437,0.346559832331158,-0.486777430985262,-0.168595069044477,0.455798882647208,-1.79501088828747,-1.36977165957965,-1.23318817260275,0.546453571522916,-0.00896693677434087
33,-7.19398865733849,-0.622002420854441,-6.40673176357065,-6.50237086870213,-0.960983247731516,-0.261222818879346,-0.848106207694584,-1.18109237207084,-0.353897948428502,-6.46551322356327,-6.24041584271891,-1.12472800927072,-0.793233024978793,-2.39602810230991
39,-7.85734738916997,0.143966863199634,-8.49309700440483,-8.84132771749705,0.0682641956529179,0.140282419858906,-1.53081209567134,-0.00572120163515426,0.445090905660868,-8.14986775750093,-8.00621023294893,-3.2763581110966,-0.659922242557992,-2.25713766430204
40,-5.91307586893866,-0.858875678847906,-6.78830014345938,-7.11525705074073,-2.19889253187189,-0.255008849893437,-1.78713670751118,-2.54276952041092,-2.00434086188365,-6.47639848008839,-6.35874061710177,-3.53307326600008,-1.39973284296911,-3.27935044490174
42,-5.51994975416585,-0.530715445684486,-4.63103057749811,-5.20471670543954,-0.364414811824732,-0.535223965874112,-0.270405991858736,-0.268389421046241,-1.12724018603928,-4.92156470312904,-4.84771993377858,-2.05725074091512,-1.18055327607633,-1.29738124591064
45,-4.27881068918075,0.479158396712292,-4.5200231436635,-5.0685460565427,0.62532806790356,-0.475101025296957,0.346908909246719,1.17527149375187,0.918241980252612,-4.19930323450349,-4.45702160472779,0.319300183195745,0.769927225717185,-0.148757165291687
46,-2.24536306382906,-0.33599328735363,-2.56213564508133,-3.55001123324437,-1.34135945092534,-0.471534696459552,0.353664604332997,-1.22621723903723,-0.528410327195068,-1.9364954329434,-2.41753219683839,-1.01204133339768,-0.281162926331071,-0.498141003659713
50,-3.19635629888962,-0.0690338814807771,-3.38399307518502,-3.90018099338579,-0.885667164432617,0.579432821023708,0.0435211555687471,-0.336695286507111,-0.440082100009694,-3.17439253003184,-3.20022234253814,0.53266126025071,-0.405695141251706,-0.502774913251872
56,-1.41662898878874,-0.556435418880522,-1.20006333933965,-1.24760785472735,-2.72674921584531,0.0776686304042947,-2.28994970643801,-2.45728352694492,-1.67862346178551,-1.15727042591314,-1.34935730749585,-1.04958310464523,-0.831701277093219,-1.20902805769069
58,-6.49385074000956,-0.0607939965175023,-6.1292158279023,-5.98668824600841,-0.0394648860191858,-0.533059538854304,-1.19688363745201,-0.827297261669009,-0.0965208948915556,-5.48574413958555,-5.73722280203731,-2.63569090359656,-0.610407188759865,-1.93256404463756
60,-2.89600656873193,-0.717957694767544,-3.18852448695123,-2.88334634105271,-0.246639466312799,-0.22011956596478,0.602375606305784,-0.850044934498878,-0.216014842062448,-2.59384707092799,-3.1484641541663,-0.728500193422179,-1.17043491602146,-0.528278915585071
71,-0.945176783935664,-0.458149198637445,-0.422295026508893,-0.358535753059019,-1.63493620738473,-0.431350647662842,-1.75948313838091,-1.16925952228352,-0.825340666542739,-0.499371956254581,-0.702718820388182,0.202024630496395,-0.64124766374155,-0.0559507156602827
72,-3.68706610073846,-0.408329762375425,-3.29250805230631,-4.48894950709647,-0.0507024370871112,-0.181525774806382,-2.4272145633911,-0.879452260476126,-1.6773098410327,-2.65481855144345,-3.06100083550406,-0.735404418885847,-0.794062921987046,-0.728464026874349
73,-3.9152551144811,-0.711090393896205,-4.39116009956497,-4.72961467284347,-0.261267979893071,-0.421247713310812,-0.102436944177275,-0.0747658164148608,-0.776813480488673,-3.38277142332341,-3.8583969063583,-1.49472831756927,-0.898087883112243,-0.466314868193119
75,-0.805113293151638,0.049007722626754,-2.19595535952549,-2.61582535355973,-0.460836977236598,0.923597417789144,-0.304106615027277,-0.0720581206098072,-0.566773022630921,-1.65320842604357,-1.5720271783174,0.270539142925677,-0.594230271214417,0.106064909291737
77,-5.29261354543899,-0.28450872873271,-5.74825890990903,-5.41081394058124,0.198262808648573,-0.42269159626975,-1.0543242523525,0.217083552169779,-0.331982632289208,-6.31899922901857,-6.04770400859497,-2.55898856677519,-0.444461483280713,-1.45071382589067
78,1.01288263654064,0.135134859398254,1.31488229053469,1.49711106579643,-1.29176834017732,-0.485691542229958,-1.05340482192948,-1.43538436455303,-0.706152879524082,1.2526873107035,0.748781027708061,-0.0170030377430912,0.465810526536305,0.527115859280882
79,-5.01506247508115,-0.111963373082094,-5.0133915082318,-5.29190540538095,0.182013674025906,-0.349413402352835,0.512363397760265,0.231944326232206,0.0902086624984882,-4.78120087429709,-4.63969653756883,-0.248180662912647,-1.21627298309299,-0.739518197993769
88,-1.61196318043055,-0.299463051941507,-1.16087320117186,-1.46653016712607,-0.731111582392668,-0.568155900890036,-2.23330989059443,-0.482179956775901,-1.29816021105344,-2.38946163854359,-1.95641114556007,-1.43587330953819,-0.489433126630091,-0.389008945289114
91,-7.83446178767826,-0.240982736762338,-7.54815614567757,-8.11452122018942,-0.330188622571783,0.210346178825367,-0.462802369884686,-0.414349745926745,-0.10593264995791,-7.26209572824625,-7.27849939505093,-3.04104981651571,0.0459877705640565,-2.17817191013514
94,-4.61781521624041,-0.413367357284844,-4.48018955847983,-4.87208640114018,-0.260165121366976,-0.243115437559107,-0.0172074873382462,0.375966655559137,0.542558038202666,-3.88385910886204,-4.09433321287438,-0.213616294147357,-0.660824305051437,-0.331558006959688
99,-0.933327685895547,0.10296925132195,-0.565735397455147,-0.924809112958832,0.444958494366231,0.626473806233318,0.309742070034976,0.123732378781919,0.341734767402473,-0.916125989225729,-0.489329550345447,-0.00500642094589865,-0.603749376640963,0.562716187393305
103,0.13281315275378,0.599553522080878,-0.167871544673564,-0.683604858431001,0.146765406563457,0.335689712142865,0.562857720464091,0.58526228019426,-1.42257943166179,-0.0794999915391722,-0.0313700726031924,0.0494692487315498,-0.255826651237427,-0.3784771090482
108,-0.396567291640193,-0.519510097024204,-0.758563003421736,-0.855831950757021,-1.34064646845178,-0.97478630429762,-1.41909321236219,-0.604077129639244,-3.34491976155694,-0.175809750696236,-0.0916185538879367,-0.69440037239895,-0.696987747374157,-0.483733836589389
109,-0.300488853454358,0.100192843781088,-0.985969838311793,0.0453565020922244,-1.16829229682968,-0.0039639356329428,-1.41443440621576,-1.48938565523367,-0.407884928977102,0.221364649077469,0.180501596990033,-1.0204433081968,-0.61887902977462,-0.772618200855538
110,-1.31172964479873,-0.299888638479855,-0.513247688466479,0.356390679678876,-0.683222960541881,-2.01616112024718,-1.10256198125369,-0.382703477102327,-0.931702785875271,-0.124160262139111,-0.373873960189186,-0.456884312132829,0.362366424756473,-0.286157270093206
113,0.125327964079145,0.0701276648061741,-0.779279294242291,0.0809981624445802,-0.812320571018765,-1.23220793117324,0.38935940279646,-0.312021191327703,-1.6920947993392,-0.0739095303653192,-0.394188926414649,-0.833515236391532,-0.254966441427081,-0.728862587692433
116,-0.357534063971365,-0.375612000213423,-0.585463082650927,0.682309117996826,-0.991259414976407,-1.51748625210548,-1.13912375460816,-1.0145927592692,-1.3818596802328,0.0992898389424003,0.113005274362285,-0.990612000508641,-1.01720419142539,-0.654684195518763
117,-0.404206760856182,-0.695293224907002,-0.815636416441964,-0.677762662694309,-0.591015649997583,-1.04815837050868,-0.240085349202985,-0.09880653823311,-0.691595767954581,-0.135038436740266,-0.239589292925304,-0.000240034527541039,-0.765875151981909,-0.422470690099676
119,1.18968960033648,0.162933560146426,0.086484936370858,-0.251388091622732,0.727798487456192,0.34350260598686,0.428524054762399,-0.0295606769121561,-1.40532498784747,-0.1999944699036,0.0143179657049716,-0.575110098812483,0.0966345815607955,-0.128958924309521
120,0.129859324129796,0.0463203394621214,0.194014269879815,-0.733999403839343,0.145931780129596,-1.46382984988572,0.0658409831853758,0.201415494355025,-0.337988110190185,-0.00651939657971671,0.0966924819933914,0.619654579182243,0.228679300649811,0.802118788964896
121,0.0273646940480321,0.189684447901801,-0.327917586799537,0.598169583241663,-0.754955530673299,-1.88732942778644,0.595603199648358,0.49489014673964,0.213101671494117,-0.263515639726303,0.0867786327603657,-0.400006827956816,0.209368216039989,-0.0829494363208533
