"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.17139554017308,0.0666808120361338,0.0663019952967025,-0.346041511234754,0.504070126017239,0.294879431967719,0.288464385176797,0.511189362718737,0.375336517015416,-0.967232979518854,-0.149267952764642,0.267811653181755,0.207315638216779,0.618908634836796
2,-0.241478333682506,-0.941351239409449,-0.730669403110389,-0.406355833418663,-0.437821453071556,-0.726062783684433,-0.931471832374338,-0.589577860937515,-0.732759094574959,0.861463933128116,0.408177801884778,-0.492976035585389,-0.624142194915708,-0.508983864176352
5,0.058107195831496,0.559485104617406,-0.339699992282893,-0.38210007723688,-1.07079283801962,-0.715362466817175,-0.600994454309185,-0.0612656277805965,0.311585698496546,-0.495010746396103,-0.170924725309264,-0.15719430827707,-0.417344125587528,-1.02741714630286
8,-0.238378552531228,0.345690480659411,0.197084824494293,0.114276680342869,0.596749121229533,0.826404984337838,0.624217895031116,-0.0516774234154626,0.333385042482077,0.222612606625418,-0.0652483439653457,-0.202684259040276,0.123918075772338,0.212156378707891
10,-0.52232050319216,-0.258989416649581,0.0477883489810482,-0.0598266673899172,-0.0892340900742222,-0.749299553663457,-0.311449182053372,-0.0522829492252444,0.115078811122635,-0.0442372246202194,-0.419886421108199,-0.32086804117928,-0.288440974237709,-0.234682541232061
14,-0.626095967055103,-0.617811947746147,-0.267522687425587,-0.444633799743291,-0.365797487176803,-0.0890027126443729,0.15800713406267,-0.40113864155275,-0.244254581228144,-0.383161604492665,-0.13571518105583,-0.71248183517559,-0.392313319822736,0.203516730352182
16,-0.185424167875575,0.223299032795199,0.284412034907394,0.286427406123845,-0.269336581642284,-0.0322182103532829,0.117302590910247,0.50827120994998,0.706817829323506,-0.663620606561077,-0.196744562644658,0.0175128782921026,0.309450517706024,0.29156464485786
18,0.231283622593296,-0.0402830609792023,0.0376579718772844,0.0596458717571103,-0.372107212356778,0.0882213142635792,0.160679531451885,0.137723315880045,0.269174617494637,1.53123050409473,0.675817398313742,0.225697972605272,0.246254710108538,-0.142282772523116
19,-0.190132121459518,0.0739081613822531,0.0597910999282134,0.221484705772398,-0.69643245220666,-0.439636691020707,-0.685675679576734,-0.173505659442018,-0.0508745014405927,-0.364998518182076,0.0639605346497249,0.0559873453805842,0.215520576067938,-0.351185106472866
20,0.108747171126871,-0.0904980519363697,-0.36143608861326,-0.29691434321795,0.10825574213109,0.24689473247279,0.191862910879978,-0.0591393941742151,-0.0693686367178759,-0.390526212537129,-0.0946623917267741,-0.191397560381259,-0.281539260479423,0.416535259663519
26,-0.0325056930638497,-0.199929148588063,0.0544861905988306,0.494317164730687,0.386011446206466,-0.0392484964705458,0.232113406179344,0.0330944314055043,0.22817785347868,-1.25284886677259,-0.0461750610027982,0.100875435083544,0.085361155776915,0.105764460551018
27,-0.0813045866939923,0.576122218784293,0.122767393661343,-0.223806864917118,0.377863825787023,-0.112358307387711,-0.113850622485399,0.0130226112354969,0.0178874838722798,-1.24722217413304,-0.605148594007202,-0.0262736626194125,-0.0681561924816145,-0.596048693458553
28,-0.269546347473882,0.0759895979447848,-0.532257342955032,-0.268354421862866,-0.842947463876709,-0.140826626358912,-0.246643839219962,-0.455946007947398,0.0384789603663936,-0.76795934446768,-0.446389478657579,-0.0937381364175725,0.110698904822493,-0.0804700434184244
29,-0.0861399050480056,0.0960496470025745,-0.537499304953626,-0.428943957697405,0.59431117397047,-0.505146088574245,-0.429555956839676,-0.00414416718517345,-0.309827170125738,-0.347117693650427,-0.467186640884898,-0.0746841181011773,-0.0407391116261306,-0.26225977682741
30,-0.255382597684555,-0.615597883073992,-0.120841253787428,-0.340203911695541,-0.11767202173166,-1.14393564350489,-0.674694212153066,-0.271875152458959,-0.490515512115997,-1.05456005508616,-0.58593728992233,-0.101739470084141,-0.246767943449448,-1.10158611715439
32,0.0509157636890588,-0.243554898922499,-0.173337654418756,-0.148833240815091,0.243505558220103,0.0533812669007504,-0.353848214379051,-0.232080327647793,-0.430250550176452,0.400676125630615,0.220522617669007,0.0416009079628554,-0.229682031942885,-0.67669932522037
33,-0.0982784736525184,-0.360708121683368,0.256335037101028,0.238470269787607,0.165751127230295,0.783250493530829,0.247662603012735,0.174611902550068,-0.343136989862712,-0.399129732459118,0.281545186391724,0.191353341932632,0.248381388662763,0.0890813706290701
35,-0.113476481863118,0.0980863980448776,-0.166600095630796,-0.215973280738659,0.00950272851186432,-0.521265633121696,-0.436621029221978,-0.255650879870715,-0.625382255935751,-0.56032274822518,-0.271892870271584,-0.457888614500565,-0.627196431101622,-0.511790765882729
36,-0.285012087213612,-0.297127106341625,-0.0433676196146764,-0.311301772994422,-0.14224517980854,-0.515359018407967,-0.614324789049134,0.0537313737950601,-0.276837056602845,-0.644605774915632,-0.415905880568431,0.0220263499532896,-0.199436363573544,-0.355282581514676
37,-0.127646036181037,-0.132813010682301,0.0196438293797488,-0.245834570680834,-0.128884776424656,0.66715096949968,0.311235749465399,0.214687743582866,0.588046319690622,-0.610301627930429,-0.636562103351217,0.222997558286467,-0.0325467923525195,0.544633237450414
38,0.235254643036592,0.32587035784098,-0.122189866264097,-0.599595223972353,-1.45073107330291,-1.29437289229094,-0.785061494813004,-0.4352250852694,-0.219456103915689,0.10200134682469,0.49734998589578,-0.237592524756956,-0.515778277827381,-1.01978677281177
40,-0.333759535795137,0.0478749783563227,0.0120747533473108,-0.509300530991565,0.048669593237335,-0.759357176462448,-0.492766604016679,-0.00550540306391355,0.0937918442057296,-0.531830601161007,-0.408244184142746,-0.264331445442105,-0.241704142266801,0.0100759411754843
41,0.114763847082329,-0.561516080834481,0.446447739403307,-0.105395346834682,0.535598891023426,0.619173754410765,0.549484437324229,-0.151756156139667,-0.582400336095614,-0.964314996984986,-0.00594907256774804,0.270937198365024,0.380856577654431,-0.109301046821912
42,-0.0589667238758266,0.289022091047996,-0.141892564153081,0.00669615477210038,-0.18429763174887,0.50143927794436,0.319509152840416,-0.227535569108697,0.0276512631880812,-0.228705993356031,0.14352719136496,-0.105628903486975,0.0395668397276554,0.331055930234361
47,-0.529962122948584,0.617241735152407,-0.280988553323186,0.0716326819949311,0.0436809182842179,-0.107931877521831,0.321288514679243,-0.22705705665635,-0.144034847811369,-0.89832526380351,-0.90901998145731,-0.308891637940884,-0.140257793218995,0.206068579578849
49,-0.227582321264982,-0.053119071410986,-0.000588993946847838,-0.0492964595679847,-0.266669234219189,0.765600453010995,0.136111948901529,-0.0990714895759544,-0.00301557278777841,0.0622340165374815,-0.334299204280391,-0.153496404218721,-0.171710787225571,0.405677839935301
52,-0.440091629495851,0.095392871946407,-0.578653733935861,-0.451989637946987,-1.13809384742594,-1.41244730715674,-0.941771616144813,-0.411896727208643,-0.096618425284669,-1.79510079778289,-0.786738458216185,-0.434709111952121,-0.733919625547939,-0.965678308310339
53,-0.225058330995752,-0.460147741412655,-0.152771286166703,-0.290726341108594,0.0356378893280874,0.207660638209795,-0.109937016446022,-0.0116734565240436,-0.340751245381426,-0.718340652373389,-0.0173994241620263,-0.0782902695280848,-0.224223075967706,0.218912181412783
55,0.0983177859514232,0.0411508560984251,-0.0395932836997838,0.076297896350187,-0.334275557812972,-0.327739629264014,-0.244724337422304,0.169788343092324,0.409494403369453,-0.841940792021838,-0.280833215078959,-0.115680074479066,-0.0122392742584419,0.0195513646215413
57,-0.0588303597342098,-0.116918066884329,-0.099241877086202,-0.460977760320158,-0.438741614546711,-0.273987945949401,0.0404303390273629,-0.487617088102379,-0.459922191970301,-0.187596555440246,-0.116205561762554,-0.518654331560152,-0.144271971364217,0.21294206482366
58,0.0417890634850191,0.114300717621512,0.211409851093083,-0.45680256990442,1.30516431185976,1.04722065174622,0.60556764565732,0.139851801713407,0.00623674824941219,0.289001172601261,-0.0379225094546596,0.256812963148476,-0.0233023507909564,0.0936744170279458
60,-0.0579416126785261,-0.183781008679674,-0.366554699945309,-0.351934034980874,-0.495696193670321,-0.455617525278665,-0.705027123607108,-0.319651745526129,-0.755339268901865,-0.541863258256861,-0.961636046448898,0.0323195157813074,-0.357342552325633,-0.637618348509516
61,-0.279144599008925,-0.458119462042733,-0.756312538311358,-0.436501149095813,-0.971021615284795,-0.440218179042642,-0.490709067344693,-0.697925453633086,0.020030589665318,-0.850816001122953,-0.228194820164097,-0.601591646331148,-0.755362484628182,-0.404448660892609
64,0.187565915776251,-0.255076509105629,-0.118954075057628,-0.0585080107046587,-1.11067101535041,-0.96997736276033,-0.998572399490518,-0.368197798147209,-0.292582011100863,0.0408447724099145,-0.0390789150545773,0.166347021633837,-0.072502397061193,-0.880614256917275
66,-0.0736148634041351,-0.421080336613113,0.0927071058306131,-0.351554107978263,-0.144460806334923,-0.647230994375757,-0.335828321527766,-0.234453912770508,-0.55738927462515,-0.507823365090465,-0.566496616231792,-0.277065323835558,0.170606810658683,0.166148911000054
73,-0.417881132740761,-0.435558281243066,-0.137093145558385,-0.106763823084174,-0.247236586810661,-0.23154218543771,-0.231533649462586,0.195933081749637,-0.261754067458715,-1.42325106443877,-1.061251982645,0.130191387460381,-0.126298891902823,-0.464751234834012
74,-0.249577114175571,-0.393715718747297,0.208990636475516,0.346423552176506,-0.532483538194528,-0.983392501296841,-0.389507921945565,0.324185309951614,0.0452708198784374,0.41857398217346,-0.152851954715805,0.412588588526518,0.401651317009044,-0.811869564162114
75,-0.0684606368448585,-0.373905710118475,-0.143374625899042,0.00784546608819239,-0.12685757327704,0.15380006269939,-0.049934466582938,0.159003061779848,0.0312171246911702,-0.750232466251691,-0.65892467345261,-0.126773247017645,-0.382081574679899,0.50877967573266
79,0.254660737318167,0.264622881468687,-0.0138342600515428,-0.0180424181346517,-0.574618420202848,0.46914344480855,0.366652539536312,0.236578160348825,0.0116441451060397,-1.31320774853001,0.0130011326446375,0.00645931896447262,0.0428198973404977,-0.0392474414006491
80,0.0878338156760704,-0.325931602165485,-0.345009871619614,-0.0781302100743055,-0.112341124221525,-0.956910103132182,-0.619309257938046,-0.0654180733985288,0.232807345542816,-0.311382340027499,-0.0397351144668601,0.0992302233853938,-0.106985592977633,-0.539801905841986
81,0.552489834540461,0.473996568186002,0.445143696867573,0.778369361118728,0.804117567615854,0.745077660452219,0.576922732618458,0.350567940654847,0.608845203543887,2.32756011509708,1.00659376645292,0.427196507277442,0.590329986641874,0.409002527639683
87,-0.271269151817982,0.17589623604116,-0.0852728335374829,0.0383272152392832,-0.512867120594788,-0.914103085537024,-0.785121979229271,-0.12055947281986,-0.269209769259902,-0.508549792867692,0.0977236912809873,-0.102120490415113,-0.219781407150186,-0.585017466923333
88,0.338385624313456,-0.0414149592267006,0.550805616918635,0.518177331496634,-0.255046186392542,0.162605330530566,0.0251787923291273,0.410148417083397,-0.341990179548816,0.746222969060402,-0.24988517351747,0.237795512197928,0.515748584228621,-0.0798350086656256
89,0.0183327508294721,0.00148812420956565,-0.247568895979112,-0.579192305238975,-0.72985023362776,-0.562132892294299,-0.707509256997008,-0.305850668391515,-0.260817779809167,-0.444094302094152,-0.203506845954944,-0.1425398145765,-0.582021829960108,-0.783230319974404
90,-0.0602331425087772,0.159745182300448,-0.156477287665065,-0.14597040998312,-0.84550458925098,0.0109631297591866,-0.105853176654443,-0.0734728964254178,-0.00823614853628662,0.414386254215755,0.165591620151559,-0.0519782123311786,-0.17609256443686,0.26459674902523
