"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.114903832042354,-0.232836151911077,-0.0689318152072798,0.255028856801143,-0.341141367911145,0.0683525021709486,-0.278790824870504,-0.306255164651419,-0.0652986350623814,0.899441822398569,0.168347975864202,0.0464156191258587,0.119099719318116,-0.229623800272442
2,-0.578925482576932,-0.386088485825479,-0.661727764092443,-0.310156057797739,-0.336883227088764,-0.0979068412805299,-0.617295265306682,-0.427647013022777,-0.543922755403941,0.179248412415914,-0.608062541940276,-0.0880463356650728,-0.189051741375506,-0.247068769785749
3,0.108360380397784,0.122652149950784,0.313050996879776,-0.0544035322670866,0.138359651685853,0.0987934766718215,-0.146719751666936,0.112672604429269,0.169828364932603,-0.189770647547275,0.128233812498617,0.418587873737282,0.319660632660334,0.409867192944865
4,-0.406972143482336,-0.569376211168842,-0.15978664914238,-0.40283942443254,-0.451541169276373,-0.184551092581138,0.233891381553353,-0.143038471946999,-0.471839878159405,-0.245982028487295,-0.337563447958515,-0.526279864739406,-0.536117435894885,-0.42281800475033
6,-0.0734607345089577,0.100700972389537,0.228612850522257,-0.402041287995052,-0.173518040304224,0.0680364930031175,-0.390536185305078,-0.125717126626755,-0.0383412635253052,-0.165415633696569,-0.310300708658382,-0.0392652337804035,-0.102328283317715,-0.00240851474906044
7,0.23206661658738,0.0281379920089444,0.0192988256120622,0.31680527413845,0.25508124482062,0.300966316574166,0.113454790064335,0.259354625878231,0.324393279156831,-0.451891722202982,0.506023182759256,0.238638557089525,0.2223169149497,0.260851454696471
9,0.0578580418161884,0.111688637904573,-0.33734289221309,-0.0301682892774365,0.193808341654144,-0.129107288875633,0.284868288183931,0.449195906243922,-0.163092033492609,-0.543236011016685,0.163957235010705,-0.196454514409982,0.222284325624791,-0.0964260515628671
10,0.646089527054716,1.09901527938104,0.460486526751207,0.0552179205761138,0.333791586798553,0.422487560128122,0.884602527816028,0.796256955940467,0.606907968245881,-0.214235153107985,0.200674227774692,0.349880187875359,0.318022934876751,0.505625748286679
11,0.40224851535623,-0.779318483298063,-0.275987695289418,0.166923652352264,-0.107538047215358,-0.181975765341552,-0.259435371111765,-0.279745641212452,0.0334793770221895,0.597748878219384,-0.202117221128792,-0.124546716233589,-0.351284854135051,-0.39912124265515
12,0.333787317280857,-0.0528442801796781,0.33464061208482,-0.214449498381687,0.337417202088411,0.29948469121709,-0.09964349147461,-0.171628595498766,0.13111604501743,-1.04199877164491,-0.111149497704824,-0.106826391900173,0.783214771272072,-0.151766656804832
13,-0.18614459063926,-0.203879574719876,-0.0738072339341518,0.220959353691712,-0.400855632851519,-0.120323073963639,0.50885871188059,-0.0167316443737567,0.216421326638061,-0.0328331673993223,-0.0623468746059282,-0.0164386100587421,-0.199915497278004,-0.225692906919477
14,0.199015950722016,0.278829219956,-0.22257013465728,0.142634265499754,0.156673357972593,-0.301411974170362,-0.436157902245064,-0.136203814530426,0.185386144438219,0.000886864176276623,-0.168459860822702,-0.329468723455408,0.117033865436606,-0.228144398275059
19,-0.336651978356167,-1.15185408152823,-0.985792431100694,-0.408354726030715,-0.30898894471949,-0.597198690146757,-0.748134476602248,-0.659250093538304,-0.400752050239841,0.296461589589533,-0.498757587417418,-1.07279078193356,-0.0870691081990388,-0.877872813128952
20,-1.23554218764997,-0.399522742707939,-0.647502292045196,-0.306646449228574,-0.607251925677373,-0.269928931512617,-0.208788403238726,-0.276056781489438,-0.621015501899845,-0.47478115425007,-0.670159312620675,-0.870650000050737,-0.845950061919264,-0.331657151154145
23,1.24006940123186,0.852424515102277,0.819262226348411,0.592796519750459,1.18026516837866,0.794212902479431,0.723311598408526,0.789807145949858,0.922808824696178,0.461669751097184,0.645383865404638,0.993767974092989,0.164752308549181,1.19001989212564
24,-0.113079057095845,-0.202372749667598,0.157184870449444,-0.165657907955949,0.135727123191912,0.160949297004477,-0.136398832559667,0.0837284871464652,0.152168848916193,0.229727123747384,0.0319738641676614,0.0969251342875245,-0.139334569013243,0.12768114708053
25,-0.493127420228363,0.117987835618812,0.133988423265449,0.116173476837658,-0.371888251214915,0.221751465263705,-0.114337883103281,0.218998434022831,0.399622143118626,0.402077205177484,0.297616374711887,0.54117034781525,0.53443658034337,0.19703876384244
26,0.304498217701529,0.815274303671205,0.713056603690571,0.061529683880547,-0.0904756577338782,0.83190430651288,0.372865148773328,0.86562268505547,0.113844505090484,-0.0861319601502759,0.114559844395814,0.944005856872316,0.266312300423877,0.794175199590092
28,-0.847236710479384,-1.23554276968575,-0.824460129497021,-0.830096878075053,-0.83434173991935,-0.859790777101846,-0.81051252739274,-1.20608280998956,-0.658512937128284,-1.39044987913941,-0.435359222691816,-0.482963300333392,-0.0987868213046527,-0.934424192890307
30,0.377268363987847,1.06223866635659,0.875489186384711,0.444072178880368,0.249754216862941,0.529324676468326,0.729380155859555,0.600830131600171,0.751154525228096,0.155272740978906,0.64052710683207,1.0422580494832,-0.015233404004901,0.812261055495183
31,-0.143991160116454,0.600377072751934,-0.00572174047620942,0.271436905700173,-0.270880151837276,0.120450645299832,-0.167554155376358,0.250829013662398,-0.0552203640398011,-0.176249345656735,0.00265960621365522,0.13854465757251,0.319165573471137,0.274296945264085
32,-0.883233040171959,-0.535041862253282,-0.178391343592526,-0.121201778556676,-0.64761929239995,-0.245034670924113,-0.331380037583129,-0.254518913380915,-0.109584676932202,-0.46283989006131,0.0572975641403159,-0.234515286853618,0.125050819085538,-0.0600809340327451
38,0.0146678196656741,-0.690198008251379,-0.297442395863769,0.427519862648727,-0.0290948883049563,-0.812852409216585,-0.156189204831464,-0.429572253999797,-0.121819025984241,-0.530983938233212,0.117267949460096,-0.243200740940979,0.267345524770239,-0.321652458637146
39,-0.197309651985539,-0.397121130310762,-0.256271604915609,-0.327208972367288,-0.21552198567597,-0.100158203697996,-0.226041828873844,-0.14080255278824,0.0744413996498951,0.553821894267103,-0.0197856872196537,-0.321620948442606,0.0438287091223443,-0.102441617075681
