"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.733168705203483,0.420062354012553,-0.442405575965416,0.46773203309475,0.487999213092919,0.297708101867552,0.222711793400853,0.0573246952297476,0.0109654870066899,0.467720198675331,0.631668003993022,-1.23715624712857,0.59370702001394,0.637353817461387
10,0.0805778993758033,0.991856302682491,0.719497486980083,-0.22513304103259,0.00172208133824313,0.0192753890544761,0.150258847958461,-0.189538721847124,0.396700909205796,1.06565494921111,0.0124944333173657,-2.03327654901,-0.0508316936498447,0.270197616053626
11,0.169001296932256,-1.30011617906055,0.664230239527944,1.12551843619592,-0.454723889309132,-0.28759223281111,-0.964236791330653,-0.660220743013125,-0.200782876860049,-2.47423800461494,-0.935009097514313,-0.201194535183447,-0.834409526693033,-0.386463100978685
12,0.187711556361525,0.419148083938967,0.655558694242518,-0.183593220363194,0.355181931379785,0.617534305669514,1.12743338342385,1.19071017026966,0.496143472103257,0.361837135648999,0.435982264358945,-1.82145086406784,0.922755566932715,0.833349619969234
18,-1.16425611302811,-0.714810979110118,-0.79124837190264,-1.01537769905826,-0.220608750958386,-0.912762571495722,-1.91953586854197,-1.73500132280015,-1.68701762058236,-1.20709727599699,-1.11500401327253,-3.91811833987414,0.0716488655084297,-1.12033062459842
19,0.131156445234817,-0.222762628078087,-0.663840276419132,-1.59037008903613,-0.0315662185444613,0.0109977472716217,0.277999809823883,-0.0445201040224681,-0.0452964960739083,-0.183549779763812,-0.113441067813544,-2.49468172092653,0.0851314641628151,-0.026641757348086
24,-0.261705030556346,-1.19934495505776,-0.654850845088847,0.885146040147906,-0.0692034258773562,-0.979240465941963,-0.63382205950877,-0.45169994707771,-0.704329383869266,-2.04516277100629,-0.472407884417059,-1.86611112649273,-0.455834149208503,-0.377320692128912
27,-0.342312816563801,1.30954397111136,0.485267185089018,-0.0337536044627269,-0.46692547060825,0.0985278001487351,-0.0649932034475662,0.332126562175923,-1.03399659045611,0.281539973633246,-0.273022683048657,-1.59366831120816,0.086892458573516,0.326190145026107
31,-0.710296770619615,-1.16299548331719,-0.796016432387529,-1.50018120207304,-0.0270887072085825,-0.414664076837943,-0.686966521956688,-0.6075258526669,-0.657163425498667,-0.292207120506984,-0.204131045043575,-0.450544136511584,0.0630726865269122,-0.739613356174852
32,-1.46514770702085,-1.22512909010848,-2.76444762021649,-1.41216244799281,-0.3145601779175,-1.42575721854221,-1.28900993480021,-1.57824545647356,-0.105155087049379,-2.80093947071451,-0.5111145556739,-5.5807776832143,-0.828754136924432,-1.41104534216036
35,-1.26212629757125,-0.882363114360957,-2.38994205227428,-1.28361787043671,-0.0239142971559196,-0.952696071515357,-0.213509963639915,-0.405292702728106,-0.362943808950894,-0.625091658414626,-0.272138247780464,1.37136744613314,-0.73126402945486,-0.297139290746104
37,0.161568889838878,1.10169669134894,-0.0963250984644585,0.748610000124833,0.0169320412502035,0.309383294528523,0.783707488474274,0.732572577813233,0.156611040118168,1.99327782276947,0.640759338798713,-1.14212869505898,0.581099831207491,0.625011824723336
38,-0.211958764960335,-0.829874052602352,0.224159130299706,-0.465434699352118,-0.00106070201628656,-0.279814235853189,-0.387621889137846,-0.465990304124679,-0.212581216392092,-0.545694419278833,-0.765976810964083,-1.53165983009677,-1.02212983893116,-0.0173163279107406
41,0.556163873247822,-0.152800632627142,-0.478273997201312,-0.766973259117937,-0.343175607702243,0.30194696755093,-0.0439303221617783,-0.186450430733469,-0.528363067721499,-1.75302695615301,-0.330725677097037,-0.553311876650083,-0.823608466560035,0.00947367543019719
42,-0.889653345817961,-0.548022630377845,-1.97865129598814,-0.589577052757877,-0.314660599815511,-0.615640268702648,-0.447570334935543,-0.125316742164989,-1.15656922218454,-1.0122375517402,-0.484419378780641,-1.72189927138946,-0.752541628988838,-0.391123639193455
46,0.025975104494879,-1.52987858390013,-1.13733383248305,0.603775572993629,-0.304381149218154,-0.282005434811366,-1.05870288147143,-0.943200608805958,-0.761171245193542,-1.58337883177481,0.192738619165292,-2.19934907845164,-1.33150190307493,-0.739158974930213
48,0.670805630850496,0.201319537877503,1.65763513270237,1.13204213717577,0.779666974876831,0.383190978053761,0.416210465586335,0.487780137652015,-0.219590401581185,-0.328015074635392,0.328792761559933,-0.894962710929131,1.05850902703638,0.477513455862053
51,-0.271527008194161,-0.70648559412233,-0.98074598312172,0.229699451829157,-0.0599554802757315,-0.416581965179768,-0.0998968999196344,-0.154142243531096,-0.344332433339417,-1.17784698905082,-0.339681651610692,-2.05043037110956,-0.19300514852477,-0.389668864507058
58,0.410498831899486,-0.120832653512132,-0.212849550410799,-0.262099675958344,0.391651494173796,0.0828943439372853,-0.0578901475049904,-0.149013801092317,0.0866005199787852,0.140334294453706,0.574784211262604,-1.43789862736899,0.29948284152163,0.0846280088357766
60,0.836349411338592,0.222637661816255,0.552228083612659,1.20234948739221,0.13073832094588,0.850095161379866,1.10786623162971,0.84530769616745,-0.644286258468649,1.36285047089814,0.774552571785667,-0.953505428606024,-0.0210708066823086,0.572917914923941
