"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.574192340413178,-0.0888280507046592,-1.005429287158,0.273480356355368,0.588634206712951,0.717759616195294,0.351846252153902,0.318105239955497,0.0452851987821604,0.341893702895137,0.355603933578631,0.759996905535671,0.568774175662802,-2.37228374691182
7,-0.170795381768977,-0.276522436026572,-0.61237761711566,-0.015735495101048,-0.0579711983881911,0.348829921368181,0.0180956867256513,0.0772213140968734,0.160771789521329,-0.209308920215174,-0.0370028183946952,-0.23192949500512,0.360372810721492,-2.73368775983341
8,0.554964727846863,0.451807643442686,-0.830783361117849,-0.0334280574448637,-0.42028260299485,0.0693376160175156,-0.895123547733055,-0.450305084742845,-0.0343157063511997,-0.455084545229787,-0.64270911601682,-0.0187153997898464,-0.409307701666686,-0.613842311581669
11,0.099198289168664,0.444583205052056,0.425982612049907,-0.234257996193866,-0.232140855437324,-0.712706292966527,-0.080071068562376,-0.732604358806955,0.0190662975408074,0.748768748209775,-0.608100297012917,-0.692582747165618,-0.850671489120155,-0.593364290964045
15,-0.995614126351769,0.206074902396498,-2.01496936518714,-0.312549434564898,0.121632259890554,0.00879811199704404,0.427317845642473,-0.441670937412005,-0.664632545838402,-0.53553953279637,-1.02059533824528,-0.106857942648556,-1.04125995330802,-1.78608374044119
17,0.620897047140399,-0.354985171200698,-2.02864536362471,0.458062923113221,0.0595968584773776,1.26147016009196,-0.201197794269447,0.364057342623931,0.156246988642584,-1.59597840122001,0.270560029282003,-0.264429987631389,-0.623284430569719,-2.94723839023318
19,0.0659056463923896,0.411945553622191,0.787139633353778,-0.0453759281815297,0.568225371223066,0.23826183952048,0.300320801943854,0.650885467435502,-0.146876606730682,0.401186317565789,0.890269748681445,0.707146675933583,0.576436667040081,-0.0816367455555597
20,-0.34863018228829,-0.360853634955768,-1.40828609422877,-0.231085892566744,0.304175965643935,0.749435931610141,-0.20831768323291,0.0451996687265032,-0.327297867046767,-1.31529889446733,-0.176624228414933,-0.459508314469022,-0.191336786502232,-2.03342470720808
33,0.304668350084086,0.297891504717618,0.222184930531635,0.0824508950034897,-0.132803359289168,-1.23834851835611,-0.263476254794333,0.120155368213038,0.376843189639424,0.249178313356461,-0.184140106792713,-0.377108649999698,-0.730299512039335,2.22576778632435
35,-0.366468790000172,-0.136039658315882,-0.063758220053797,0.00918985882208591,0.0369961315680418,-0.155663622307665,-0.221581926658515,0.193442927147722,-0.424373547711775,-0.191654192033988,-0.210090119262135,-0.0440507842667741,0.123780138822372,-3.19981414967664
38,0.172955867874425,-0.448034846513898,0.427871908566573,0.248419790458504,0.130440913765567,-0.743230461699478,-0.0410555825237693,0.751173658403849,0.369189612219823,-0.610240993323272,0.684438819994099,0.342878567708849,0.564500772112473,-4.66310402864196
