"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.0371130273100292,-0.507231728007814,0.680854731904465,-0.211926541527734,0.247994568737982,-0.0913852831765206,0.203437233291101,-1.03017967837211,0.256578288215228,0.00219357350487935,0.201766006127221,-0.332052423974852,-0.370960569745724,-0.683415909475201
5,-1.40913839835319,-1.1397318093515,-2.57245088910759,-0.606342962215471,-0.83790502120632,-0.965419270930487,-0.643911486588001,-1.59251323744028,-1.02371572271927,-0.348869339309616,-0.743036173154553,-1.31436586408549,-0.304204822808402,-1.12314030550467
6,-0.40845729687843,-0.223791613747321,0.719708689710877,0.051554592090875,-0.0129443886459746,-0.534288427839509,0.248289919958847,1.82970724110512,0.606957503260885,-0.0789365399648086,-0.0159346902488606,-0.19376043145685,0.0180206258493637,-1.73891729995953
11,-0.280571421297025,-1.54913915901179,-0.525814465881897,-0.496738671488835,-0.636769341007273,-0.451902871673229,-0.00174523625907998,-0.521667124876633,-0.487614639946861,-0.440595356885999,-0.240984121654255,-0.823698948984241,-0.565442209908242,-2.16575184569813
12,0.836404140699935,0.815606992091785,0.366687164382924,0.383277047931417,0.362354993069595,-0.157139611427392,0.60652025541858,-0.485947731474829,0.591069244722532,0.306863073816378,0.0510614533780053,0.635718070099556,0.395488242813551,1.26436305633777
15,0.2531254724168,0.288561142088041,0.512662872759678,0.0221427368330418,-0.214607519837657,-0.13251023877244,0.393750265931467,-0.456074453920381,0.442213297903141,0.32334297543887,0.561443658115118,0.290155148414385,0.409544837925636,-1.24867617794539
23,-0.841295155319282,-0.337315818948527,-0.345523609659738,-0.438792452790814,-0.844445941683778,-2.07816960895524,-0.621083494665116,-0.0894891983571584,-0.597224367744297,-0.902910292061135,-0.377185250437568,-1.08291490096429,-1.43972820103089,0.165486869178645
24,-0.242819919766963,-0.825241287480856,-0.641410004181455,-0.120801113496334,0.222239324042963,-0.219754431906372,-0.370846003218967,-1.18933154748489,-0.633325346358635,-0.379982859576753,-0.238089701931435,-0.140321713356684,-0.151358921469616,0.759299300667545
25,-0.738139889831474,-1.0117683356264,-0.767041386222868,-0.322778827182235,-0.338310365220005,-0.347506271692547,-0.495809096104911,-1.91468663521572,-0.390556770831917,-0.445933087388955,-0.19754257846784,-0.376576808782515,-1.10679837168422,1.13771583523049
27,0.547342355132936,-0.47262899966244,-0.852231085165642,-0.596220011791383,-0.396866348094031,-0.0674031013170411,-0.218165014886686,-1.46053761155059,-0.634414543654554,-0.598679661060924,-0.999397810842381,-0.240122670029877,-0.369823567741043,0.267619831728083
28,0.402629442533661,-0.223797122385192,0.453168703149188,0.132797725433631,0.0339229200351518,-0.0773263414683793,-0.142528351171631,1.28760291679434,-0.296273405662072,-0.423416165281429,-0.0484300619727175,-0.23981285135326,-0.072589382642248,-0.214352308141951
29,-0.275111234197228,-1.93733069882659,-0.47674725268493,-0.157367803236744,-0.37263200643414,-0.368304832499942,0.213911046635461,-0.337157728455296,-0.503672640768546,-0.285205344070229,-0.292468300890512,-1.18805762591483,-0.673132019377711,-3.5263920990869
35,-0.628316330430701,-1.3323312999007,-1.77665908580012,-0.487164236438563,-1.10108534422845,-0.815756126444133,-0.930837611417483,-0.419641546189709,-0.720779385936528,-0.854013472078974,-0.463548188295465,-0.70660385720657,-1.10837859304641,-0.908189128438478
36,-0.48194304108296,-1.72678068065679,-0.520198522734813,0.134633988911071,-0.219684629315441,-0.354439854717734,-0.189971612082205,-0.912523708460306,-0.553213825631963,-0.689974863405701,-0.230945417489128,-1.23599039393386,-1.04120947062689,-1.75908041864209
38,1.40626238965803,0.910617665682671,0.258627228994896,0.274040233471787,0.523584906144664,0.669680720593175,0.910051334809076,-0.813524566150087,0.153536371004355,0.286704217676815,0.390521472322031,1.83739330386471,0.41644222350863,0.646700355482325
39,0.528871509954798,0.511619358909054,0.534432559172835,0.47265373233638,0.474387049708573,0.153627544536536,-0.0519429718440319,0.264088470976499,0.704461494984772,0.140115689779077,0.820221421584851,0.291333275810227,0.506906475789624,0.961137284677381
40,0.572993525304077,0.725687159760264,0.0838794706029578,0.35994575390439,0.547667664481013,0.561962492021627,0.593392743662109,0.462071585370707,0.731400607809278,0.602352788111354,0.17292580637925,0.038404338249558,0.685784499603099,0.57903026929917
41,-0.895498659518857,-0.927948531175719,-0.382909778325268,-0.314643052406257,0.12941032679935,-0.243814367826437,-0.297623051237155,0.745000600368394,-0.427228663103271,-0.349123581360391,-0.148012784120433,0.13555591074155,-0.0101570112570768,-1.90863518758544
