"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.184153621446,-0.285452547810828,0.218378542811267,0.123646493201592,-0.279230834580811,-0.0715922601808492,-0.426825975222084,-0.297041602121724,0.317905221565516,-0.647487327541938,-0.505711763685227,-0.202591945164308,-1.08947755688382,-0.0512604365280544
3,0.452779563569821,1.19000302072186,0.0478884372508372,-0.0267090462081694,0.177386554927169,0.67722869047711,0.626950895975145,0.430046028671064,0.440703312394167,0.228062271593637,1.61807759532316,0.614993438101367,0.840828971748456,0.0793082808799059
4,-0.503717387655075,0.161388535268844,0.445513683633576,0.169268308994093,-0.0544249902748106,-0.0568299986229183,-0.181557983620103,-1.41303898713876,0.0117786782703011,-0.225184717899438,1.07898622145105,-0.21879216373253,1.09872868508217,0.106410656461139
5,-0.177076914384261,-0.771553463637807,-0.259221011371035,-0.314674958626972,0.258585996723775,-0.626132489037502,-0.698891003330761,-0.130854864865044,-0.0880039372619628,-0.217170191904349,-1.22207573617103,-0.589006465952861,-0.783040751619587,-0.320165306827056
7,0.146952152070146,-0.454151556262757,0.0730514621978875,0.163179590244725,-0.0113416836285563,-0.490598654246199,0.206547093870174,-0.346173650740133,0.107812962051181,-0.132354479254189,-0.209894099040153,-0.570845626524903,-0.012368097067545,0.0696805480742253
8,0.222707214347047,-0.0981155732548504,0.512919482352834,0.759823021450997,0.472756581615585,0.174638868758364,0.136274332430809,0.566342063664196,0.391297055814173,0.462091858694893,-0.0217546470876861,-0.150408567841256,0.616754935552328,0.368186943053912
9,0.378651911633629,-0.379406804179795,-0.139024968056042,-0.25564601119572,-0.317234077616355,-0.0870369857304722,-0.222325428929301,-0.150079903387768,-0.35879176943347,-0.228144052721565,-0.17260691994849,-0.0172803504025118,-0.396286780955504,0.0521805606203117
10,1.0439401613376,0.318347458227783,1.28803468594395,1.11218484319405,0.445145076307168,0.735289820036181,0.43288540337978,0.791991316367221,0.522744002989828,0.248047681389132,-0.167542387545318,0.657177441862393,0.349378264746876,0.583919632051298
14,0.741321667164364,0.549018221403894,0.306069565923613,0.10840063140013,0.850931885050013,0.093008723361028,0.410816051860799,0.635329990198857,0.727447109408477,0.533386636035816,0.721060113828797,-0.0548319491318673,1.1147074621182,0.620948586910426
16,-0.63863523967135,-0.618516414409239,-0.698987965354302,-0.768234412075879,-0.701204143078132,-0.522965861886917,-0.920899950662367,-1.18795992757724,-0.909031061975912,-0.835412076394151,-0.278048159581347,-0.579488566333532,-0.738302290928084,-0.63801602542563
17,0.57973185922695,1.1249446494878,1.10416915463906,1.4695604032126,0.59389293475078,1.08533785226185,0.764461905857594,0.0819282987325509,0.487571110374609,0.484048720445295,0.918833123577038,0.961291851661839,0.881580511736917,0.370541394475949
19,-0.115034827813492,0.375605144301665,0.971395222245861,1.23458133453291,0.349205605691644,0.467849716495452,0.271072948912747,-0.318170955870959,0.565188152128374,-0.226053253531094,0.0911516758351014,0.588272625875457,-0.156760839250452,0.203807218900691
20,0.52509728471558,0.802125836174051,0.422698239089533,0.60914141332309,0.192968903974583,1.50125221568549,0.923766584021514,0.32751749296864,0.1573603711966,0.437307116616191,0.511194364221606,0.890751682885944,0.595388101117446,0.670124860786422
21,0.113675651258691,-0.216755466570704,0.164921351142637,0.0916350364763054,0.0313373052781854,-0.650936923255278,-0.186732062362847,-0.269496568888591,0.101779696559381,0.0823368379088034,0.189465383180643,-0.509095815159219,0.0532246210213687,0.0463074106934191
22,-0.088350127096929,0.222109360286231,0.261720498271527,-0.261790465260638,0.205833575680369,-0.129874658971524,0.342096980398371,0.0881041051550854,0.462753963751943,0.24489638099426,0.0707476876412868,0.434298732808102,-0.235394469472442,0.00802771400696317
24,-0.337635652907452,-0.661894319114235,-0.151281424762816,-0.51358419789183,-0.496554469500389,0.323927087604568,-0.269708296595535,-0.343110852812901,-0.556635705480148,-0.638372528037457,-0.819571424029086,-0.272629242459866,-0.473721525049069,-0.319516356229381
25,0.171722524607853,-0.197624206851314,0.0920011080089474,-0.0516108578829038,0.280710864325983,-0.0708335269751484,0.198179923293694,0.68776484681087,0.448580870319815,0.173602680799068,-0.284017723283288,0.211479595801791,0.197104429538344,0.0791146525053891
