"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.462971956356755,-0.232118632653106,-0.8616654077587,-0.791753065374369,-0.614010034537439,-0.0245008038840509,-0.42491257286339,-0.419127137141719,-0.558201311619014,-0.857879350385481,-1.03439668025538,-0.477052517722033,-0.80774718195934,-0.481676810275191
2,-0.451613544623578,-0.234647195718425,-0.65899883501203,-1.16091153129796,-0.860939429278593,-0.532813635858895,-0.876355049721286,-0.370749025829295,-0.252000663552701,0.132758626120306,-0.361613911068609,-0.789713252128286,-0.990634613070622,-1.21363279780221
4,0.0876086617809724,0.161199254487884,-0.489235252320433,0.176469861010451,-0.0139086253394182,0.00292868360467014,-0.0409750250458242,0.233789731535107,0.482428449058557,0.227839684379755,0.0681910334651736,-0.868625040093339,-0.195737330098365,0.17816204661772
5,-0.0618460710997138,-0.453564287739502,0.116021732571861,0.144968058575203,-0.0636334489982108,-0.105795209937345,-0.160794894127054,-0.00557739050174864,0.272905413489981,-0.0691888092414499,0.292613904814648,0.460280110720428,0.374477866310883,-0.101456154721133
9,0.0178739901469655,0.880613446718673,0.090521221078125,-0.132093451403102,0.294415798005997,0.0097996610463641,0.306516439021899,-0.00416261286920289,-0.386468314234713,0.154888042483479,-0.234881181476685,-0.32447374189083,0.296218965051566,0.391909052463338
11,-0.272714962510416,-0.250756431569923,0.138291767784011,0.0925919331989622,-0.504016616721291,-0.0291038108026145,-0.0995353453867626,-0.23363705082173,0.42191757549407,-0.113215494158899,-0.378513603473246,-0.175976808676223,-0.823769829775437,-0.87730357593242
12,-0.48648177504379,-1.19487628075874,-0.863274822756367,-1.01322558149507,-0.590254161921316,0.124039448358914,-0.358772061392808,-0.0462213985752127,-1.41056484416558,-0.0368982600069645,-0.495998515328019,-0.801593816851998,-0.751860567404243,-1.38364573295174
14,0.561242801598417,0.236058547874833,0.399890627279525,0.550173304557541,0.341597910290312,0.333573099325558,0.572489180090407,0.447827172720595,0.201068761455876,-0.0823555431849198,0.698919102396593,0.32572354730605,1.32731474576976,1.02152037108676
15,-0.385569662992612,-0.538753378893467,-0.116788196938283,-0.242589036519999,-0.259417969620909,-0.347851576634331,-0.501774704065712,-0.267595237348897,0.971579519318619,-0.600022194630928,-0.313832988358605,-0.636227207263092,-0.933508125455782,-0.418575581608446
16,-0.123304492318826,0.548181246150959,-0.790334819857736,-0.146939335866257,-0.057294609071365,-0.225527219337926,-0.162383020033313,-0.116090009848614,0.146754357226877,-0.609650780385597,-0.402041887121047,-0.457240765788385,-0.568735496431732,0.0694344840570849
17,-0.222587979651909,0.340490879182124,-0.452770709557882,-0.365879921115962,-0.162409839929948,-0.186902366465577,-0.19588057738869,-0.287776267616466,-0.969378211113302,0.0487071319271808,-0.154848919516448,-0.175995180935377,-0.626121334610949,-0.30839785874125
18,0.434787310975367,-0.00933694602970407,0.243484459284431,0.0408130384074946,0.158592645631831,0.0635309753103866,0.1999273004771,0.194774086814595,0.673416488249053,-0.178964127334695,0.453948660939797,0.40879609930234,-0.069771239408656,-0.673604856403162
20,-0.00994358464879424,-0.0777097164627609,-0.0796291008117383,0.584598208181207,0.0523578941364994,0.0326257080061312,-0.130073731001674,0.379848811458531,-0.170278332468836,-0.347836715903743,-0.126042662789775,0.144858857829584,0.277571643021694,-0.269269877307911
25,-0.443697207584996,-0.214460469518165,-1.50217358617595,-0.292606198963533,-0.389686366659759,0.0707065325763263,0.0608666709567781,-0.211696121113148,0.22711816142329,0.202146458738111,-0.655675504722534,-0.157005238586538,0.058814001631101,-0.026788161496256
