"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
47,-0.601594804943515,0.545609053157476,-0.352621235318117,-0.0279517637107133,-0.179564559516762,0.249655832684312,-0.298689738651281,-0.2156675298063,-0.969957945798442,-0.980652663452241,-0.0716326819949312,-0.380524319935815,-0.211890475213926,0.134435897583918
49,-0.178285861696997,-0.00382261184300138,0.0487074656211368,-0.217372774651204,0.81489691257898,0.185408408469513,-0.0497750300079697,0.0462808867802063,0.111530476105466,-0.285002744712406,0.0492964595679846,-0.104199944650737,-0.122414327657586,0.454974299503285
53,0.0656680101128416,-0.169421400304062,0.13795505494189,0.326364230436681,0.498386979318388,0.180789324662571,0.27905288458455,-0.0500249042728321,-0.427614311264795,0.273326916946567,0.290726341108594,0.212436071580509,0.0665032651408878,0.509638522521377
55,0.022019889601236,-0.035147040251762,-0.115891180049971,-0.410573454163159,-0.404037525614201,-0.321022233772491,0.0934904467421368,0.333196507019266,-0.918238688372026,-0.357131111429146,-0.0762978963501871,-0.191977970829253,-0.0885371706086289,-0.0567465317286457
57,0.402147400585948,0.344059693435829,0.361735883233956,0.0222361457734473,0.186989814370757,0.501408099347521,-0.026639327782221,0.00105556834985675,0.273381204879912,0.344772198557604,0.460977760320158,-0.0576765712399937,0.316705788955941,0.673919825143818
60,0.293992422302348,0.1681530263012,-0.0146206649644356,-0.143762158689447,-0.103683490297791,-0.353093088626234,0.032282289454745,-0.403405233920991,-0.189929223275987,-0.609702011468025,0.351934034980874,0.384253550762181,-0.00540851734475947,-0.285684313528643
64,0.246073926480909,-0.19656849840097,-0.0604460643529691,-1.05216300464575,-0.911469352055671,-0.940064388785859,-0.30968978744255,-0.234074000396204,0.0993527831145733,0.0194290956500814,0.0585080107046588,0.224855032338496,-0.0139943863565343,-0.822106246212616
68,-0.14803654367889,-0.243582284496352,0.0662862442922219,-0.276069459409604,-0.12395303934359,0.395975713519651,-0.0369595775191851,-0.0350080180563787,-0.406605902198734,-0.639288251708229,-0.452559071833326,-0.130090074969436,-0.0203161669282072,0.51792703114151
69,-0.0746931518160063,-0.127977062014784,-0.131430779806423,0.852621118286497,0.122932858322996,0.440693222431148,-0.350893163741101,-0.862379620173426,0.327570223905467,0.270498051294549,-0.426660248683176,0.156336808031074,0.134647958905254,-0.370587128246418
70,-0.420612430780142,-0.075637709404412,-0.161858477905738,-0.398828007599278,-0.307953154898259,0.0230600580555834,0.0567765558811488,0.17940026787332,0.185852370786924,-0.503455035373851,-0.201971052368672,-0.172387589312029,0.205502905670413,0.00164058905973451
71,-0.643129697542783,-0.974002852100324,-0.381775454279497,-0.0979600857968992,-0.0439835798348192,-0.12617931030509,-0.572899748634052,0.255168257050843,-0.591488872589692,-0.564239656965153,-0.723749161917061,-0.643189590936483,-0.129460452275889,0.238962708330694
73,-0.311117309656587,-0.328794458158892,-0.0303293224742108,-0.140472763726486,-0.124778362353536,-0.124769826378411,0.302696904833811,-0.15499024437454,-1.3164872413546,-0.954488159560821,0.106763823084174,0.236955210544555,-0.0195350688186482,-0.357987411749838
74,-0.596000666352077,-0.740139270923804,-0.13743291570099,-0.878907090371034,-1.32981605347335,-0.735931474122071,-0.022238242224892,-0.301152732298069,0.0721504299969538,-0.499275506892311,-0.346423552176506,0.0661650363500117,0.0552277648325382,-1.15829311633862
75,-0.0763061029330507,-0.381751176206667,-0.151220091987234,-0.134703039365232,0.145954596611197,-0.0577799326711303,0.151157595691656,0.0233716586029778,-0.758077932339884,-0.666770139540802,-0.00784546608819226,-0.134618713105838,-0.389927040768091,0.500934209644468
79,0.272703155452818,0.282665299603339,0.00420815808310892,-0.556576002068196,0.487185862943201,0.384694957670964,0.254620578483477,0.0296865632406914,-1.29516533039536,0.031043550779289,0.0180424181346516,0.0245017370991243,0.0608623154751494,-0.0212050232659975
80,0.165964025750376,-0.24780139209118,-0.266879661545308,-0.0342109141472199,-0.878779893057877,-0.54117904786374,0.0127121366757769,0.310937555617122,-0.233252129953194,0.0383950956074455,0.0781302100743056,0.177360433459699,-0.0288553829033272,-0.46167169576768
81,-0.225879526578267,-0.304372792932726,-0.333225664251155,0.0257482064971255,-0.0332917006665091,-0.20144662850027,-0.427801420463881,-0.169524157574841,1.54919075397835,0.22822440533419,-0.778369361118728,-0.351172853841286,-0.188039374476854,-0.369366833479045
82,0.0597029342556599,-0.0726804470418069,0.107104826288734,0.456258018807993,0.305995206697929,0.19616854821061,0.61742549241948,0.678552764862779,0.438204642798477,0.0748215169846085,-0.126787707364173,-0.0947128640261583,-0.133068290235863,0.433454421315136
86,-0.0782780655312948,-0.360425159407622,-0.180029643989127,0.127399296143382,0.00107822887089756,0.303639380114164,-0.0599461682882164,-0.728270151207265,-1.67692847378177,-0.138685064478009,-0.300789751027137,-0.19970556560659,0.0941613323611754,-0.063901277625851
87,-0.309596367057266,0.137569020801876,-0.123600048776766,-0.551194335834072,-0.952430300776307,-0.823449194468554,-0.158886688059143,-0.307536984499185,-0.546877008106975,0.0593964760417042,-0.0383272152392833,-0.140447705654396,-0.258108622389469,-0.623344682162616
88,-0.179791707183178,-0.559592290723334,0.0326282854220012,-0.773223517889176,-0.355572000966068,-0.492998539167507,-0.108028914413237,-0.86016751104545,0.228045637563768,-0.768062505014104,-0.518177331496634,-0.280381819298706,-0.00242874726801251,-0.59801234016226
93,0.169284817537286,-0.359435655432331,-0.157778262125282,0.0245182632163487,-0.347346382425606,-0.187887313641715,-0.108855732939617,-0.289784391791239,-0.550352682283797,-0.628991255358061,-0.0512322909526259,-0.384412794418574,-0.311387768324299,-0.428640129870814
94,-0.276953020085265,-0.346367978822311,-0.428809539459779,-0.298648199836822,-0.356002377395693,-0.0328230751885031,-0.273811298616134,-0.824151199975157,-1.67150884997952,-0.147872521028283,-0.335523333208144,-0.162224244084721,-0.109587758317369,-0.316717069935752
95,-0.283874907534708,-0.86402458209492,-0.238198696160217,-0.786598590046751,-0.426249032995792,-0.487061047132692,0.0833669945981669,-0.00420050084328709,-0.336413751966805,-0.207419837861152,-0.349918491646297,0.00251370461771009,-0.348547895569506,-0.01491762475438
96,-0.336845253827437,0.055073507511823,-0.448154994508243,0.538415456937014,-0.0219236297374003,0.0644834275992359,-0.018939093636822,0.521636683235868,-0.120797535972236,-0.797756989270783,-0.205658861561111,-0.220607739705255,-0.246007775996818,-0.421601708843196
97,-0.281013251975495,-0.117020479133798,-0.201842865324621,0.0809801018600057,1.77367639967914,0.949595397441206,-0.33477844886598,-0.726361203310434,0.295479988531951,-0.0885671488209989,-0.57750911303533,-0.507947185557578,-0.329273080968778,0.320440516981297
99,-0.346949216640793,-0.874165250301773,-0.325738430061396,0.74365876465533,-0.0803559940766517,-0.0593693688489979,-0.385705624880103,0.151585021186048,-0.547279850840583,0.112293075494047,-0.286921492509582,-0.508361871355094,-0.108749163950649,-0.513044337293421
100,0.211080573037998,0.5627307384244,0.157125316635939,0.00468252051599855,-0.465342773690233,-0.192451897265999,0.266850525372944,0.312299036081184,-0.600334985242537,-0.331067605390887,0.279105827750984,-0.169620926288992,-0.140310907493516,-0.351091934973677
103,0.626648201015421,0.825427012930667,0.291440309449379,0.0774290992131698,0.942515216170474,0.737077134665756,0.533925916174116,1.13958846570062,0.964997442693643,0.67549505059282,1.01046537904611,0.674406357496799,0.520233511834565,0.536647391547039
107,0.229275200002436,0.348649667393549,-0.143911686646761,0.181253255747239,-0.0596492006361129,-0.112549143205107,0.411086506266976,1.00761931977938,0.103959665244725,-0.25729248389717,0.462518721173766,0.142112024198127,0.0848592399364428,0.136795340944816
108,-0.718927240762614,-0.968658677795843,-0.641529858458233,0.180814804119171,-0.331797271017225,-0.396458367879156,-0.571751601229025,-0.959140049538338,-0.121929914883251,-0.558909611216498,-0.349450940284238,-0.174768481640526,-0.330035899796776,-0.446374714704981
111,0.419386158839798,0.639237917435656,0.37281846688695,-0.307495992677385,-0.524778488925594,0.0192201081988013,0.457729436965738,0.113708873936042,-0.266078784500058,-0.081378662682529,0.0152249389068668,0.226968188699397,0.239668826860622,-0.275321105819849
112,-0.0323901202136663,-0.510318622660441,-0.140365546042212,-0.5976497236958,-0.897160600039388,-0.74380914024768,0.0618572925363811,-1.04011045442914,-0.424735813707455,0.384201854202656,-0.214778813428521,0.0452950067884108,-0.157753033687348,-0.798056660522604
114,-0.192945804768411,-0.222897168253783,0.205726800795503,-0.873210263748917,-0.628590046221205,-0.52310043595865,0.20641932022941,-0.204057563377848,-0.406333764250707,-0.152746639462278,-0.347807540399198,-0.0898018045035746,-0.088575215764515,-0.618878215151804
118,-0.634968002873186,-1.02203653103092,-0.969547965101184,-0.605773583029385,-0.271772591960905,-0.126402567892931,-0.686504709500034,-0.341265205766029,0.68138586882945,-0.704010247921853,-1.02460143858492,-0.681515430884297,-0.198625075289726,-0.478725481431167
120,0.410301814790855,0.204015234873495,0.242592814043128,-1.12967152229233,-0.441599549010517,-0.261792248796824,0.129540095193815,0.0307670889067556,-0.2870463256722,4.02974972241286e-05,0.35083926132975,0.403296360953901,0.25473682913369,0.188323594377956
123,0.588272788398319,0.309037445542618,0.526812479915173,0.352918811587155,0.034250324781302,0.369802232000102,0.734497170879825,0.673734272463207,0.551989344575909,0.293841118195589,0.669500785188818,0.457237957086709,0.187072154206422,0.709000600252502
124,-0.257437847172298,-0.0402423418739299,-0.400520805724826,-1.01632267333194,-1.09631350237649,-0.835440047260977,-0.309177479075131,-0.128643105493273,-0.474671691598433,-0.172890708130885,-0.611921231072884,-0.318203762914503,-0.54727623614826,-0.415742147770091
125,-0.0120042836555914,-0.193726308819615,0.0215193649672065,-0.632032917163767,-0.193913346985937,-0.0232724752661038,0.220606163594129,0.0616752245784808,-0.0892445700471285,-0.408136168755869,0.275344687899595,0.0906170823046572,-0.204513610776862,0.0765902119003958
127,0.620661304008158,0.609806902384861,0.232145312892158,-0.32084984899538,-0.31711249111889,0.136252168720513,0.117221865122613,0.0942602664012245,-0.498301950463111,-0.324987619123935,0.475645140689006,0.502299228430871,0.261843210680681,-0.401528749878861
130,-0.331529778879812,-0.686155802962131,-0.420856696549275,-1.18847101743241,-0.727203679312737,-0.368747455230837,-0.482579133630665,0.347291290965699,-1.10276307325826,-1.0156992515928,-0.983259601266055,-0.50959417332171,-0.421580063595673,-0.316717606535558
132,0.341556067275285,0.0839076798621167,0.198501800792749,0.610011471782076,0.278729274545919,0.00960520618424882,-0.0734324906434421,-0.887238926897949,0.974075400891166,0.897214010294135,0.306861258995926,0.0806076201496392,0.184324003080949,-0.55600360483975
134,0.131259735681897,-0.19217083966581,-0.308405595058129,-1.16979221878609,-0.508298227569307,-0.522484633306394,-0.198708399459777,0.0627402111040007,-0.379898791194003,-0.127323947473509,0.276978411282176,0.0637607779362496,0.0135530620692225,-0.123091672192374
136,0.421187438818329,0.616811659710297,0.100847515779267,-0.222010836261468,-0.335206644493655,-0.410075759786266,0.266286541200003,0.0258342573176536,-0.347884278130585,-0.133197544454847,0.877925250715642,0.386442428167651,-0.165151713111347,0.47628750827721
137,0.368582808837472,0.529193490304276,0.143115834936796,0.0721099973334267,0.532501733411078,0.584432843694325,0.266658233531502,0.195330398356499,-0.64292960531698,-0.554462637703837,-0.0258851771558943,0.0133542414904737,0.0558140309937028,0.556207375961419
138,0.568016418862947,0.233891187445813,0.346576036434554,-0.11872478818172,-0.645167175276471,-0.339686215970405,0.367613116168038,0.303493794486446,0.346549789655323,0.0177297929943591,0.0239713676838648,0.263285710352805,0.593336960552844,0.00187641282071703
139,0.140156530731462,0.513875627614551,-0.136585826321936,-0.509803700570843,-0.282220108505443,-0.226404227801772,0.06266781480288,0.609114096317897,-0.320189035438884,0.61951256000031,0.115864167697854,0.341667122573262,0.276892927209102,0.677186313822452
140,-0.262248139090871,-0.183384583263037,-0.287819463223719,-0.191151739302834,0.123120520583667,0.140742524723212,-0.0415060010500855,0.211402171447801,-0.765191874477634,0.272016225522592,0.00304308319330285,-0.180793718231965,-0.0671971895916093,-0.188961718458346
141,0.2405244546066,0.0618650748425732,-0.100487635209413,-1.00931519999256,0.0206349470273939,-0.215851247845602,-0.154370219029025,0.110409237062714,-0.121362599007215,0.324505108394961,0.0936278327165226,0.315555456104853,-0.0811827775873363,0.0011844153049393
143,-0.248992717438571,0.126051254081186,0.0525532674165751,-0.219532227117474,-0.31062791263565,-0.00613846227631289,0.478824520365499,0.1902476475228,-0.258946806476322,-0.248376997828922,-0.502574027875252,-0.501229755336164,0.25777207614444,-0.276354089055238
144,-1.11341180920689,0.0413255316557348,-0.419475230487643,-0.358177049659077,-0.906032713494033,-1.00175579960258,-0.187129137973538,-0.0337177542054137,-0.0943760809587324,-0.88548842890842,0.0170266803358831,-0.813789499943741,0.00917946818702327,0.0819237529652096
145,-0.63518784849423,-0.612633848476497,-0.357717040746322,0.242817829811,-0.554107092846012,-0.337975852879373,-0.532593013255794,0.00227543547229502,0.0340789181778755,-0.17764458557881,-0.301528321336533,-0.0586695815750404,-0.123619258228149,0.0639977286960923
146,-0.609642381018468,-0.233639858805863,0.0895458911831973,0.555432553877487,0.483369816350992,0.786993048267132,0.337178261095505,0.246087434641185,0.535314619645978,-0.709721815883636,-0.622282700120569,-0.154092860174423,0.221729051823517,0.241870265750012
148,0.0110467326049682,0.160307499065948,-0.0864857038253235,-0.715761951680782,-0.704701889418919,-0.342167428650091,0.386102448472145,-0.376761717369787,-0.241712099512588,0.153952394484864,-0.770683954811538,0.0651442882444263,0.233281011692215,-0.217654224078857
152,-0.495860053434393,0.134849905811259,-0.0390147231957674,-0.723836979366014,0.26785749145463,0.377806130443471,0.330217854336463,0.059630176770548,-0.350942398043213,-0.249425192727234,-0.157698658626071,0.299801452001005,0.187959109965303,-0.226386351184658
155,0.0382357553163844,0.639911045452733,0.280213827398491,-0.959468065103451,0.233290987175332,0.286149453149736,0.494736924623812,0.267210863840631,-0.150026891696238,0.0598497699083115,0.385914893181815,-0.238539871742412,0.400639069715383,-0.225226168099526
156,0.176571471354401,-0.141934732087978,0.017507172101702,-0.562715229124747,0.0933179742119468,0.288893972808234,-0.197786052271228,-0.0310480882303477,0.221797103983946,-0.126499422846944,-0.0216714138431329,0.460768374490072,-0.21945435293717,-0.0829219148397334
158,-0.390862908322267,0.293120064707429,-0.354401633664105,-0.581969520170697,-0.660122250367127,-0.446543511568115,-0.413263826530041,-0.792688667260367,-0.48902763758364,-0.825283029389216,0.26328690068823,-0.294594939124657,-0.399197944388841,0.126918818422863
159,-0.531960728984533,-0.16034580353372,-0.132874355764758,-1.41041171610753,-0.929896297747129,-0.957586731163791,-0.0970058586673192,-0.595253757485026,-0.0747364896940036,-0.853427716916102,-0.0739574263952848,-0.44622365721326,-0.0905364891829016,-0.304951993082435
160,-0.492302391319803,-0.178555489246553,-0.482947524472094,-1.5615653942104,-1.08811478080507,-1.32883694584372,-0.0327253306122707,-1.21066557577311,-0.0196019295525567,-1.12522231827559,-0.633175580391068,-0.463537223993502,-0.403568048936992,0.0806539001190228
162,0.0703218319085814,-0.226692033034504,-0.0774845015465282,0.137252041785026,-0.480947119070188,0.43687473804194,-0.418657129514941,-0.208020211877441,0.300802546449082,-1.11570004493183,0.16100327678324,-0.705074006386426,-0.243722235579521,-0.118881296941823
165,0.353187666238427,0.213014884638462,-0.378674243641606,-0.472369905829715,0.557493265360077,0.953057200869135,-0.0283896470554894,0.314024307520007,0.0290021154924795,-0.141643283079196,0.476884879872106,-0.176942764877112,0.058936132013959,0.0353407958183568
166,0.248959283671609,-0.339112015558563,0.295908433264089,0.95960197731139,-0.0302040935594765,0.319795868336072,0.41875732081669,0.639576584666735,0.201973902948404,0.168937869084991,-0.0670608532204438,0.15524153945322,0.525161011418152,0.578286785490047
167,0.176088080735088,0.101952857234255,0.132698324361803,-0.0742098486060592,-0.211493535411855,-0.145593770960652,0.125795779764265,0.109718837540069,0.143537818225499,-0.261303984331908,-0.463502640697801,0.0828575908307158,0.106249370200576,-0.050530496612488
168,-0.20260478478469,-0.308825277026851,-0.190183771083493,-1.5009108419279,-0.555631487075838,-0.311765882122504,-0.280443787441532,-0.778326182742704,-0.363960785820897,0.276803290313874,-1.03195738030433,-0.0678385527049759,-0.169314135225811,-0.466105856989013
169,-0.090600670972871,-0.313989199887236,0.0149810324979598,-1.14327205576974,-0.422668943375962,-0.97252682355204,0.121316071759742,-0.0777949717175142,0.176961306995424,-0.736715504916868,0.0312616384542954,-0.0748362891038823,0.0168808847525204,0.171002453709024
170,-0.0120915755025325,0.306919020522458,0.226504728039706,0.807943435223413,-0.014346117896864,0.279556328996052,0.00378374905530567,0.513868822781258,-0.318119222582149,0.440946564169273,0.13653528481257,0.196699786563118,0.0854815872334918,-0.0281898182764284
172,0.0524684310781651,0.14713933596026,0.227552504729185,-0.715045648026704,-0.507648620767319,-0.144153561914478,-0.113085795257839,-0.0699278011017249,-0.117899810046711,-0.26328599745382,-0.910997369071251,-0.208511744988044,-0.1809744527905,0.0238296697545742
173,0.134643264103017,0.146273832887875,-0.263726069015486,-0.494843281882915,0.0116829522156468,-0.330422716384927,-0.594447148093646,0.026835969138086,-0.0706456198553842,-0.570168847255313,0.0994304575636868,-1.06735295943726,-0.0817394067203607,-0.0155794745907527
175,-0.115379185976819,0.331161351091026,0.180313716642873,0.167583408870285,0.125578079023272,-0.296684911373915,-0.103581964117171,0.142545212214788,-0.189693393929696,0.283685759595685,-0.57357458571075,-0.0577823935206323,0.108693154270912,-0.359369451795306
176,-0.163234951892384,-0.2536510324091,-0.1552593792768,-1.35240338380312,-0.582648781068281,-0.535218163934994,-0.358108599750192,-0.352777622228699,0.313890621326118,-0.0743257543323268,-0.0441242635637048,0.103509448851759,-0.310226614035812,0.207696117755097
178,0.177023497014144,0.376419504545775,0.192240612570211,-0.453294978800124,0.378891040603296,0.246596896253364,0.911970076143798,0.155056475438623,-0.232071211450668,-0.202995681750681,0.637064899113368,-0.0760473970792695,0.128195536946517,0.0913957699387663
180,-0.19102510528962,0.17340109763174,-0.24300894300285,0.305534761568048,-0.685895240512173,-0.196828863749473,0.109965370802953,0.138096864972032,-0.416173411721795,0.295614341456907,0.19208635044833,-0.201123503246488,-0.0410236058661738,-0.105638082887087
182,0.0478907398315499,0.321666800084573,-0.295777547386304,0.508995890715973,-0.262976444579745,0.276426152615625,-0.564198944789102,-0.04497965969281,-0.192555331822833,-0.327049275589774,0.312866852952865,-0.322984974153146,-0.195244955884586,-0.0755701332857034
183,-0.548241392672226,-0.553937672114795,-0.0503325549196865,-1.18794223284347,-0.319938003181,-0.300684941690949,-0.00189415771105922,0.519962492255223,-0.159702962812625,0.244702018465175,-1.13196407208932,0.0338277776460669,-0.224065719310736,-0.00261850385672086
185,-0.248664464960837,0.109188991872498,-0.0763140585672239,-0.60721648125674,-0.340112176757676,-0.18706934477715,-0.0951542700873102,-0.315434693105595,-0.712335394581565,-0.717918791314754,-0.502461223492355,-0.298965710732772,-0.23056791455408,-0.246102473806824
195,-0.363470066764394,-0.351397315764068,-0.0724768683146395,0.035612121378864,-0.676913164111979,-0.384510620403824,-0.398428294791081,-0.241691394538178,0.00845960945005103,-0.990655661523874,0.0468586769659884,-0.64896677183162,-0.105774040147966,0.00336706113560869
196,-0.914728834749655,0.405730703383536,-0.284233672185416,-1.10031752333475,-0.561495091340705,-0.194780045234572,0.00772458379997286,-0.680461251978765,-0.485623582912125,-1.22045282215354,-0.907089161243325,-0.666975994164155,-0.0127643659088218,-0.150031764061866
197,0.0434878816900277,0.040988530683587,0.0509631848601135,0.517444344601591,0.270150565913807,0.763067389468703,0.754500805637415,0.728366255517993,-0.26867524614681,-0.411592759419512,-0.412806962510065,0.430642338461747,0.282602324408917,-0.177061521276709
202,0.509001773012765,-0.402200689205818,-0.198872693727953,-1.39451091435432,0.144560720237912,-0.320030635772496,-1.07419901631258,-0.75079602540678,0.680665353441878,0.332549661533769,-0.43121543817862,-0.0347358726250123,-0.451334429759318,0.2102027146467
203,-0.534533596312624,0.140058601879123,-0.0765722641147511,0.0793108015163663,1.09697031464037,0.858972342945577,-0.0463488007951064,0.334044373366254,-0.236319860676049,-0.380494680036429,0.153945808765745,0.00540355774881627,0.234310364191198,0.118519335595013
204,-0.246762760954422,-0.43315683717734,-0.179341798934911,-1.5395770614021,-0.186193505675566,-0.770519919975203,-0.602638576299988,-0.576466391687764,-0.0214931610249422,-0.593149248442748,-0.0875667013281532,-0.686845156745539,-0.204170485121939,-0.19145717301463
206,0.319219937426971,0.0721740017580837,-0.0257359804971459,-0.929701986208364,-0.24423676313811,0.392181760942822,0.163464887952424,-0.0597532083103656,0.223436136048994,-0.718405163561915,0.559395011033883,-0.243259079332815,0.233360086832062,-0.0782723828395607
208,-0.391646476613097,-0.336438339267476,-0.347788234939721,0.912433770535251,-0.765409959256543,-0.283422510863553,-0.487614811457647,0.0160155732456987,0.560126695072251,-0.0833184447753674,-0.750485138948198,-0.0236853914512785,-0.119263014724282,-0.0382192658346742
209,0.51841800419485,-0.0269406958314243,-0.0282245768782717,-1.57544575035952,-0.508519393082354,-0.835955484256003,-0.401117630327252,-0.909950057037515,-0.335764451487008,-0.467422723982874,0.000567823416636811,-0.329142193807044,-0.357624137846174,-0.213019930944566
210,-0.167847022900293,-0.3180243145942,-0.237751034085416,-0.472821692749935,-0.356507246279669,-0.406672533680189,-0.229882925634358,-0.530253556967542,0.282039462113606,-0.455743977816524,-0.348452016125474,-0.382213338856048,-0.417544906874765,0.168687736792642
212,0.286856283159448,0.715046721972121,0.0332121688440971,-1.96541487066288,-1.61478933389672,-1.22520744697963,-0.500039798677424,-0.786479046411689,-0.643603200400243,0.647456606801789,0.63657471261338,0.226794758665205,-0.205871633371476,-0.278430727296948
