"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.23660787232358,-0.138325349471864,-0.782024068945177,0.0346463934886454,-0.705191852890922,-0.0761548700077413,-0.474380124587352,-0.0498914633765812,-0.705091804086271,-0.380390949508823,-0.433863986421705,0.0707342208913689,-0.26040972687963,-0.148764487268264
4,-0.136059559024914,-0.263927341689901,-0.306438766912607,0.0416608221818704,-0.38811119285497,0.343770069010671,0.267615377652596,-0.0487613619823287,-0.300488293192874,0.381839388308106,0.213199499442223,0.490792709744777,-0.017852781843187,0.174044290626016
5,-0.380283166997218,0.0321018968171102,-0.239178696394699,-0.793497480988295,0.00661425294361857,-0.10048480665527,0.0786563144222918,-0.0308740814063361,-0.262696951857188,0.249947335163859,0.191936830694287,-0.119323566632823,0.132072876062501,-0.200744264787824
7,-0.419130608335095,0.0682800963476832,-0.269035572880981,-1.09287369847439,-0.364969265748989,-0.125603170244489,-0.608161756472197,0.180064982966899,0.421851445119655,-0.400516779680858,-0.218099467676593,0.647959712594475,0.110366822060124,-0.383622306265898
8,0.28016220349438,0.0470587431919708,0.0695885845912155,-0.119000114251131,-0.00164345253742154,-0.0105215604133559,-0.287765451096681,0.229641838028682,0.34034332180894,1.04329570722502,-0.588562215230058,0.0774233746458951,0.0427193818334865,0.110165620134279
10,-0.341164554326121,-0.205991556740679,0.0936513236011444,-0.0147112830089456,-0.3516785085202,-0.353413436013568,-0.556569673440918,-0.112711867861251,0.699084785350954,-1.80277294622738,0.378650601013851,-0.15573224051804,-0.0812769439586963,0.143835899518181
11,-0.0403554751804486,-0.0498404076174419,0.368224196959359,0.0348131111467614,0.535888621353295,-0.169663715169714,-0.459867519879244,0.115119253026114,-0.119524932552909,-1.2830426592335,0.30838339229201,0.0348823449768184,-0.219649975473922,-0.129435861190741
14,-0.617776994163429,0.0507443355749293,-0.268035111959351,0.128958581257224,-0.368300812146262,-0.542131936487722,0.0679834515721099,0.0123384398090748,0.0424426331893074,0.878794957214287,-0.367915401416395,-0.291701951879245,0.105906297771031,0.0302916263569075
16,0.0700768202808592,0.178106308943582,-0.866381484221138,-0.348090019574506,-0.27439426654804,0.176451722261356,-0.756136215081709,-0.162249064419925,-0.190323390958036,-0.70719904926476,-0.567245983402183,0.0388122076630378,0.0259779881608136,-0.439824486050756
17,-0.480222852569713,-0.0753443816140781,-0.507661076295232,-0.124370383374353,-1.82068804671759,-0.225004208057758,0.125710531428249,-0.281966357741384,-0.348797687074176,0.44398498043285,0.00118654542887033,-0.248913475593218,-0.158080956357638,-0.199756267374637
19,0.0163611202513105,-0.194961226909871,0.229241320868677,-0.203054988438115,0.258344791963054,0.426414391328137,-1.15729961542079,-0.0551355375755606,-0.434938242622182,-0.510649716917971,0.435291336288957,0.481797550000177,0.0938764479227966,0.701696760506068
21,-1.09437999637554,-0.230354629319443,-0.632510996997223,-0.481204024142062,-0.916351962218129,-1.01906486563246,-0.923111883812993,-0.5478252777269,-0.51668581910021,-0.671044556185524,-0.747920919313566,-1.67585357604087,-0.2407701146154,-0.379304723488006
22,0.154710884781446,-0.0705752392275703,0.075748881666046,0.141515685643407,0.592511941257236,-0.196724308004061,-0.137701263092312,0.0796769971421602,-0.176542880727572,-1.85038765616499,0.343500859496207,0.440721023622211,-0.320695384033937,0.262804618215931
27,-0.694299540795627,-0.123796128765749,-0.201376520092237,-1.13993572785082,-0.943073025464532,-0.466520984585468,-0.928482218440792,-0.358752982742188,-0.203328399359229,-0.63710401772038,-0.296217148647403,-0.23850405377467,-0.295876338758034,-0.580618272934083
32,-0.277360091356163,0.00807241675159585,-0.217400289113184,-0.0136263440232982,-0.634651483914582,-0.0963140471851177,0.768947012055112,-0.374979454357474,-0.803774112899139,0.134562780177587,0.203761149526288,-0.547303572724282,0.09562102748395,0.174469482398179
33,0.81793953439946,0.180455860558063,0.402744713923867,0.512266358443964,1.08527738740779,0.681322889218329,0.792062059721829,0.135419484105179,0.0199711813592974,1.26770523534653,0.604263635344503,0.290847959240473,0.267367392539562,0.18510115979708
35,0.619538149943686,-0.0643242781072877,0.173419108943777,0.245991736618829,-0.0377335794689582,0.468308351369113,-0.188364896589858,0.0875626310719266,0.509578949375906,-0.406202677674338,0.334984866743676,0.0417668389209542,-0.0767346227682993,-0.130961908196211
36,-0.198789725003805,-0.187683492462622,0.272818728177626,0.414667409378082,-0.925428409508965,-0.785305758110577,-0.699667921461674,-0.190467729634529,-0.314055901863032,-0.0709638525471803,-0.589487864873127,-0.630177938846528,-0.21807848462674,0.148676520891409
39,-9.57187761020424e-05,-0.0828256476907746,-0.280268637884622,0.252812524268962,0.00402260275497267,-0.0785231397400764,0.138156940210324,-0.0879350248063724,-0.486106520514573,0.872579189023381,-0.163970743980509,-0.285310167659502,0.160971117827499,0.17519984961378
40,-0.080097394746246,-0.320605452453686,0.15000565910582,0.139897228079326,0.437099571883058,-0.252131447994091,-0.176006781278984,-0.0218579222974156,-0.284299892877175,-0.981669943701877,-0.193468652019944,-0.284366639516017,-0.22617979133612,0.132028039868121
42,-0.466677539145154,0.0290005557828565,-0.803555069013181,-0.486424360543459,0.144265963657975,0.0819484615908668,-0.270608504538962,0.3207422948386,0.583636967035852,0.0881158957421528,0.204512130925852,0.392136937033005,-0.0325586864342132,-0.233184824470694
45,0.0223094243642134,-0.0564478016463023,-0.622791685121492,0.130815763800948,-1.71586473997952,0.164178983440014,0.324395903200096,-0.0350351694421618,0.648046742695848,0.87612827435609,-0.212050241614936,-0.0320397361359092,0.0778400835946952,0.443961784560918
52,0.620761194664753,0.0776671235994431,0.638573939106545,0.540968553238914,-0.373714071249637,0.535334438378414,1.29145450017853,0.0567985919141928,-0.0627713423409318,-0.365503301011421,0.627984959064262,-0.0469363714575569,0.223301793949373,0.266934151833225
54,0.45756519433651,0.0937801793940703,0.540808314310042,0.0954881001001898,-1.54321803480594,0.385949663363973,-0.548215952066166,0.216342886577074,-0.151555431241466,0.462774901583388,0.478061059957372,0.103636698581086,0.372962815905638,-0.130189906326264
56,0.596517124343234,0.0741003165485656,0.557093133964666,-0.119507813533552,-0.317667330134286,0.427807764686675,-0.454828259065017,0.0037389134045788,-0.42001563781135,-0.166559805902827,0.331792271009091,-0.632871972268472,-0.0288632401736443,-0.506823814592849
57,-0.774793528113232,0.073092900062806,-0.0371579214064836,-1.30610514742897,0.529906468180412,-0.591557662874681,-1.68910070894607,0.149721462879109,-0.155140456160641,-0.648597757200547,-0.798641086885897,-0.350035434762784,-0.143123515388348,-0.652172723635019
60,-1.06768465937549,-0.383655875276117,-0.606920063445588,-0.355562269649786,-0.946504828082828,-0.805887103599809,0.05256025248386,-0.226450905715468,-0.126885974310335,-1.46008535388993,-0.52710924490772,-0.244499158360024,-0.648336662318846,-0.188716105730408
61,0.0871535135970166,-0.00378205869608004,0.049395692496898,0.259230803456083,0.690982742752685,-0.255356237898748,0.149600685431316,-0.0496007821057243,0.510819230948471,-1.39121983609917,-0.463683691940391,0.166397295927942,-0.101557663737504,0.462560260488324
62,-0.751582447778941,-0.0353226091055721,-0.775431063435107,-0.997308029258357,-0.492272690548575,-0.886980720739007,-1.13364245328657,-0.0661262383388532,-0.530615879446939,0.680233831632188,-0.637581119967984,-0.0743166318275213,0.216642956084659,-0.0926355322873513
65,0.0280180970274698,-0.235556578142232,-0.0393150620804968,-0.49721181803559,0.108926332914334,-0.0941100736167651,-0.329135230758976,-0.427681812250251,-0.183694003980706,0.586880559193204,-0.30672191669468,-0.41922425022757,-0.0760231341685807,-0.325452227819034
66,-0.0888787061787166,0.0574339019257159,0.0754245477697415,0.686977827122828,-0.249633807494186,0.0804621012055213,-0.387345898166025,-0.0115780662740357,0.0707477848307121,-0.495588635652208,-0.0290159680518776,0.205037908608521,0.0154778407338901,0.297863178465921
67,-0.24050710856619,0.275179583152319,0.0917169995914209,0.135717990828611,-0.294858763350344,-0.325746026137238,-0.160501949520633,0.0456851189539872,-0.206698770713661,-1.20522978659564,-0.364326282574695,-0.0101352317137599,0.265652969554026,0.000860274483430044
68,-0.286517911855585,0.21221956553376,-0.102900212176411,-0.072721612211919,0.4425527982171,0.174849069821016,-0.290391878165777,-0.0580940478429327,0.0874129404601336,0.536518661189656,0.0522906434535164,0.395846986788842,0.300047344991477,-0.162954727544279
70,0.337374468044799,0.356278093301239,0.476637537616389,0.402458234051709,0.37494727525755,0.652048672922477,0.0266130068516595,-0.00367857050630539,0.440613724918463,-0.752130688771044,0.19355305605296,0.347129108420539,0.215030619040796,0.693792978922307
72,-0.00189131605890756,0.392141420524119,0.597956343085544,0.542794071086238,0.366826165393632,-0.104156945825752,-0.722128349816727,0.225060267494793,-0.152809977354287,0.481744102299727,0.8046460586319,0.140056205908777,0.00978972754447875,0.401727533596108
74,-0.0270357672993371,-0.0765337164343915,-0.302537983660974,0.176532074856464,0.536021554298212,0.17433985422111,-0.656058624622226,-0.0429665482214959,-0.281183863602591,-0.120540359330596,-0.244620808520627,-0.0121471547812171,0.0689571810619363,-0.369573391630857
77,-0.513101781989964,0.182295430018707,-0.321294005606888,0.0953683256383729,0.37732930816642,-0.171874920640002,0.0272828880032663,0.0164771572785012,0.128087261923241,1.39762864129624,-0.308725617494493,0.204243445837992,0.116228378299115,-0.20129304818145
81,0.115044623669701,-0.137996539722814,0.307968872109029,0.0550114611121864,0.299611464503353,0.186103834785699,0.107908702552424,-0.081484300332187,0.138119652593873,-1.86806120478245,-0.221470380161564,0.188084928251565,0.0817906471916053,0.167065900100111
84,-0.280742534392566,-0.00416482398581412,-0.28484700845385,-0.811126346238406,-1.31694811160078,0.0161697368302326,-1.11433470999785,-0.0258293113701048,-0.231384641502013,-0.342344374346598,-0.680216866319082,-0.311244327931443,-0.38826698321748,-0.486460913557015
86,-0.629521477773626,0.0358553529713314,0.370587141459132,-0.169788571701168,-0.123214974223456,-0.957544162636969,0.308091969856238,-0.25641777520448,-0.382313102977028,0.246302714571929,0.0808779273861902,-0.918572445521681,-0.0602163278788651,0.306055822911789
87,0.357983154285178,0.370112112452075,0.271055243065654,0.200121098563431,0.717064885541296,0.0669591253891323,0.0757016728644755,0.359642775744948,-0.49760667533461,-0.0504138531675031,-0.132971166894184,0.350711844959841,0.333876742935449,-0.032353403313079
89,0.242479645939692,0.193479329147605,0.391088783373071,0.7367606198762,0.0553726494899652,-0.103055891710707,0.988892889052866,-0.131030489746595,0.0661458583576533,1.15198736430102,0.599260996062004,-0.18210978122186,0.422893192116924,0.636305017400865
91,0.272552416041678,0.094155827960669,-1.09009662228356,-0.72843047449532,-0.375432631154141,-0.109323467899061,-0.327951557153088,-0.144619538651744,-0.368032294077403,0.175769490371982,-0.857771229108578,-0.906215080964839,-0.0400269455519262,-0.707145433354166
93,-0.260221832023235,0.0182079265013004,0.0506730146018393,-0.0189557467230688,0.675778912096703,-0.211637747025704,-0.843020294466053,0.00255186432883293,-0.364956110224701,0.966919970662074,-0.389664470085504,-0.162412606392754,0.205259754789155,-0.0150330064460546
94,-0.546052475366866,-0.376317722126985,-0.526841337858966,-1.16763346680518,-0.948671757312103,-0.728305866630636,-0.456246228651405,-0.158709431696316,-0.27810080687552,0.358830974564664,-0.964261152674857,-0.0935344699094806,-0.389595906688926,-0.745560646459511
95,0.386069549105869,-0.0558819843926388,0.440909911768858,-0.245534474040796,-0.776626260875934,-0.0485746608968567,0.227323197463901,0.1226177935912,0.854915862683937,-0.592935918506474,0.288057199430358,-0.152901720215699,-0.16504974318654,0.158692566712884
96,-0.622919298485114,-0.159966202433212,-0.708505207690234,-0.878994839085419,-0.913056713257206,-0.479404067804545,-1.07104751918665,-0.0380588730699589,-0.360009685382273,-1.56554791707982,-0.222891511384886,0.353634221914419,-0.305086664026191,-0.0979034245668413
97,0.0241043943170306,-0.326884930332902,0.304444222243994,0.399486193133443,-0.432489469128669,0.199794136898176,-0.107965745788099,-0.131339533626226,0.169131981232458,-1.8633698424452,-0.0725546268772743,0.0124752048002874,0.218479463065501,0.109789748029252
99,0.248439669944462,-0.0156162563337139,0.0969890821328909,-0.479615205384277,0.743724774130667,0.133980493629284,0.008365009523166,0.38118663715537,0.202479058037914,0.0632979852143629,0.0665532186007891,0.168545382097912,0.44837504157966,-0.140622932090755
100,-0.230233913806721,-0.150310393252076,-0.286078407932938,-0.174674949670271,0.231937665445404,0.194051462628016,-0.0067128631183744,0.013183809052871,0.132709550516694,-0.960080713667461,0.293236736061197,0.12497858155299,0.0767186243792987,0.0970716191214504
101,0.206567684150734,-0.349765472441832,-0.384173318489573,0.108978286061118,0.660511226264951,-0.0204039989169533,1.37558511365491,-0.312331314575882,0.219673552839137,-0.980401418686644,0.573997798946704,0.0237513395528808,-0.335466886277178,0.186095249255358
