"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.626309942203377,-0.778670912819163,-0.732393266188475,-0.949926636287586,-0.0612253104309308,-1.00476188765236,-0.432723529453413,-0.0901204839016725,-0.8571943077492,-0.672823631422387,-0.982209231935049,-0.897003482337101,-0.998997776790829,-0.0682394812350795
3,-0.229868240991032,-0.438434487486459,-0.397631449239331,-0.479729320614278,-0.512736221350238,-0.290128506362754,-0.263107650142713,-0.250018312495423,-0.296568709859911,-0.453621519718508,-0.405297780648142,-0.529421101341263,-0.507840907289024,-0.138956556076544
4,0.191048528738432,0.572208924503743,0.824294654655664,0.252580440497425,0.501223982973094,0.770621454264926,0.565848988566996,0.580290125620253,0.408205428376483,0.813429543096747,0.521282998012334,0.619989232563483,0.744061884423491,0.268986597875894
8,0.100178555623617,0.0242099775372439,0.178171397060048,-0.512907814607426,-0.020371353524766,0.152661205224793,-0.153531048513446,0.608389781646888,0.331563693467209,0.181943494585712,-0.0752378866036874,-0.215381585025144,0.18453637968969,-0.499603564456397
10,-0.973704129019281,-0.852849052116239,-0.719491744887001,-0.41640488133035,-0.878654449026078,-0.764931651495042,-0.39801274460612,-0.536828258464698,-0.945291773831832,-0.759438457697218,-0.708954220504478,-0.866845594012387,-0.766031799729444,-1.45813655921436
12,0.69719714785232,-0.0018631275644391,0.748848276629244,-0.180529973647925,0.265248377253309,0.131007026698662,0.167163540017844,0.495307974314834,0.587667173009054,0.0713431158848283,0.33263585934554,0.745624330232792,0.154120279963582,-1.2880463191456
14,0.966051947845999,-0.0937576182281105,0.670034930158673,1.38785989060863,0.0675133874268272,0.0641268068810091,0.704185718079246,0.341653876013128,0.900632005381317,0.159052272664988,0.550511432996557,1.02874953142444,0.293797169385936,-0.521015315047402
16,-0.307494110992879,0.565849941916618,0.734212048054175,-0.00968414432242571,0.439021962417821,0.391597068204273,0.0549335545992191,0.517122816051005,0.0135961221961368,0.118119956814733,0.422249070089356,0.33130317306497,0.578629428763548,-0.31345864625146
19,-0.808252105210256,0.0939385470226383,-0.118821381401533,-0.0638178797611089,-0.484668023043369,-0.227549020951242,-0.113405432211647,-0.329712723220515,-1.04865544270473,-0.0389010690064904,0.12389424336095,-0.369370062779285,-0.00174423144738483,-2.61183296396899
21,0.203425701568903,-0.0185905843185138,-0.385628737642592,-0.650197744613601,0.862884633699215,-0.558558773007428,0.206935584616958,0.946135064382356,-0.0944582832390422,-0.0179696951777039,0.460816029010936,-0.362917397035919,0.208355158491456,-0.529750651720997
22,-0.232528467701443,0.409625825287008,-0.279340857240401,0.00513554353406104,1.13155081081941,0.739964460750264,0.389281269048314,0.787995183997224,-0.549121019755514,0.625358182528538,0.455573265289011,0.0462889467850292,0.209170129443217,-1.64048066246823
23,-0.177098373654387,0.364197005526017,-0.0877449885506002,-0.58115258186394,0.087324226318757,-0.361845708025396,-0.278267692883976,0.136289479583758,-0.909691130012012,-0.349075202912638,-0.268941029722123,-0.0323895400542404,0.168081858124537,-1.60284178678824
24,-0.179942351272938,-0.365139216625647,-0.229654617610166,0.021963162189513,0.0280155072561507,0.147425371437612,-0.169375917355462,0.0211120899967432,-0.445389842351665,0.315804442898285,0.235714969085651,-0.437132660141991,0.165598966743795,0.141242679283344
25,-0.660834050244493,-0.549835973242968,-0.657276364149574,-0.321344517712018,-0.269871397810088,-0.575298389699383,-0.371276624078765,-0.519571990910723,-0.298160749374823,-0.57808114334551,-0.716048313553028,-0.142288700668042,-0.153542786112236,-2.45325452809062
26,0.752220959774089,0.313874083070077,0.599377767261558,0.253755714194799,0.170719809440537,0.14269035972678,0.422240423837601,0.034928862763809,1.18430185502387,0.202469070652881,0.0376855876028359,0.433453878841898,-0.0696614887051531,-0.918125413775956
27,0.337510297203716,0.234471919811115,0.361846186212788,0.808023231165809,1.25736776641917,0.416959313171585,0.453338676624313,0.439499203748263,-0.034031522869966,0.644838191676188,0.403465838437778,0.030990514642318,0.19737925708801,-1.36217518544615
28,-0.214525995235681,0.280979987293407,0.45164661235709,0.677582853507285,0.433092451705226,0.559791198158809,0.387604687231176,0.197397199010029,-0.167910970129648,0.458138675208283,0.435704576599431,0.344968754571624,0.807904050001353,-0.172692087512177
29,0.124223171376695,-0.0188878000918783,0.453028332624775,0.231936647432416,-0.167890569239883,-0.570919553582297,0.0731533680638445,-0.155967086480607,0.475991510610022,-0.367031338537059,-0.219190271244271,0.493152843466708,-0.428419229464405,-1.0516254136373
30,-0.0402632239318326,-0.434201756678924,0.13004097991495,0.152745223787173,-0.34639696874061,0.0327517058629838,0.0188580345049972,-0.890242481629405,-0.117207811941025,-0.0269390959255213,-0.118486381576116,-0.127018733409195,-0.430682781531837,-0.95418290867548
31,-0.562200927274296,-0.456128075147393,-0.697772771940278,-0.827474261192264,-0.411207879543411,-0.625902846157731,-0.492225495179216,-0.795281513193383,0.121941328549201,-0.819840266796935,-0.936176362319076,-0.945073723547209,-0.42827756918045,-0.420341132478488
33,0.277949889703475,0.179354858088339,0.409625977043362,0.74936024391894,0.321536925837367,-0.0182317709405646,0.18574826085539,-0.0921341583545959,0.0914396607871119,0.14393341249137,0.645472116566035,0.315295334019792,0.315661212119751,-1.889735586165
35,-0.0253269795359711,0.511176385395102,0.288619361981058,0.846525075054692,-0.483612778527809,-0.116380407498242,0.248535734251139,-0.612814560132905,-0.503082538829847,0.0624843896397529,0.298002599986913,-0.0535208639035113,0.52684403327653,1.30516485647183
36,-0.695389586353485,0.0959056014944264,-0.222522797394136,-0.388671809478899,0.265870264908822,-0.409243617525902,-0.0710077479054522,-0.135227448113319,-0.973621877477649,-0.17678696189993,-0.299958214737514,-0.49942969098702,0.035890575410621,-0.621035875788489
37,-0.41041360925716,-0.079783944699678,-0.14701481330689,-0.748909251460577,-0.00448383347182018,0.360257620666614,-0.173149341987966,0.120804065537737,-0.444542702883877,0.221472250077889,0.0506001392435928,-0.513244075384543,0.254060499000772,-0.525533224851193
44,0.623337609418095,0.267285912459594,0.696123813235653,0.0321056231063562,1.01983812390834,0.503647701750938,0.538240234250978,0.952347063329687,0.575934775880516,0.515729907477731,0.191993688073377,0.134098734755594,0.337186366567275,-0.854149000606376
49,-0.855853871725647,-0.491538375410245,-0.673120460091049,-0.447111508800565,-0.187481595965754,-0.445880109719566,-0.3627687563535,-0.33046093771283,-1.00751982884823,-0.571877972698945,-0.627995142582736,-0.718899924839654,-0.795472181035895,-1.01218336862149
50,-0.275394368690223,-0.79217984829277,-0.815618792086334,-0.771559323973116,-0.719772698737059,-0.492804670694839,-0.719008742845361,-0.81119366454993,-0.703995338143847,-0.397174904271728,-0.411377035604453,-0.447786755142071,-0.906760214125156,0.311475515027976
52,0.316905355691847,0.0189883443307963,0.270379646383495,-0.646641417971422,0.384521309044919,0.407288653772474,0.0811539979515536,0.309847733019106,0.362119727136557,0.0438377855479078,0.526944023462892,0.151633323077395,0.189344248113257,-0.664491064918964
54,-0.0404145704997862,0.277392312577274,0.180688214421625,0.673235045182336,0.261309880836633,0.454129124803924,0.636482589186678,0.125879753094364,-0.611393503562587,0.441874558075055,0.199595334251255,0.494128117628893,-0.0640418438399591,1.06556776422553
56,-0.17308437000815,0.254045197358158,-0.00772083625125857,-0.265275660862153,-0.601947024162355,0.533578422824428,-0.508014063900041,-0.857893132095694,0.222256553266656,0.172151004421301,-0.0577320657287941,-0.0229405671017544,0.267376608325733,-0.181242212563455
60,0.101473666560745,0.136435197735521,-0.15028414105016,0.257853338852096,-0.296962257791741,-0.151390912918752,0.199354765533541,-0.65934416553456,0.66453756511736,-0.0519045632242009,0.0377384321910521,0.25317765596258,0.523486590565707,-1.10075062763995
61,-0.986810852053163,-0.160758208105028,-0.902755395729323,0.435731579881771,-0.450416128188672,-1.01529477443332,-0.268410731965739,-0.167803360149943,-0.329105320614938,-0.519430604453367,-0.907264606920568,-0.568365920944262,-0.472907553350196,-0.481826397961915
65,0.846335343455885,0.398608440758713,0.0977527644133737,-0.0928498099186656,0.242923469565797,0.317151616594234,-0.0150846802290092,0.195128960092917,0.710417915431937,0.189874078937172,0.148632009550996,0.438699878337235,0.447896083111093,0.90331827389511
69,0.0971586160030923,0.422559301307334,-0.0814074296939247,0.249553223433283,0.140501685140993,-0.000290510661683884,0.217291650559248,0.113386100947554,-0.240407507209962,0.252853649940327,0.045808536929652,-0.369289774213479,-0.0268100519912626,-1.1607299519036
78,-1.60088626167438,-0.920644486726421,-1.29489033276435,-0.963337128784127,0.183890004049459,-0.5336046042925,-0.788349574902965,-0.0289993628064469,-1.46058758507589,-0.5276243738459,-0.807105480815011,-1.10465217241265,-0.836997641471998,-1.80368069218944
80,-0.637251658550228,-0.225506357025814,-1.02314396386209,-0.568226049321303,-1.18267711985271,-0.523493360997203,-0.173682561475452,-0.994669234016012,-0.50312171976308,-0.450688132328979,-0.386595392257751,-0.610104242146412,-0.577584193027815,-0.950234512949494
82,-0.515173975777203,0.125219180990112,0.331589006300789,-0.303832859572942,-1.18730051704908,0.000396878701600595,-0.201647813953802,-1.36219279182645,-0.696696239033004,0.0441353967971811,-0.077193687410743,-0.23986377801379,0.261026747494074,-0.937834543799775
83,-0.846462248941858,-0.637462697634635,-0.902280511525973,-0.516824933364487,-0.870764962958682,0.103106472228842,-0.338711228256723,-0.647252549947894,-1.1551114741525,0.0197727460911095,-0.475176260367465,-1.18941386090491,-0.806156152274472,0.480308811322737
85,0.530910936091767,0.506290048347124,0.271523040618103,0.617064685792057,0.0174998815087292,0.340382380990612,0.49707226598261,0.536377886309897,0.357644946008353,0.282200610050863,0.162464173387176,0.544132926313289,0.498405005344846,0.905739788775215
86,-0.884426926906931,-0.324448703341809,-0.343912933809604,-0.254516647580515,-0.142393961292901,-0.187529092727101,-0.351878169158477,0.0781568365192571,-1.44232634690166,-0.571727305305062,-0.251468124375267,-0.849770104832593,-0.346366544937993,0.625261076210391
88,-0.0326081511565636,-0.541582814259433,0.263921512038611,-0.405064312809184,0.365059247512391,-0.101166138185482,-0.25061319415018,0.712809453571166,-0.465749059888123,-0.128548826451344,0.0509534367198644,0.180018161989188,-0.0575952540243428,-0.0811112002242145
93,-0.318529656471557,0.0629593915866441,-0.339119637424115,-0.494912051341347,0.672579021308348,0.0498652988664509,0.0984040182439473,0.957493849189287,-0.41368526903398,-0.203635394880586,-0.209402324351916,-0.529269669623021,-0.0604500296847405,-2.2725059469437
94,0.414968948275591,0.0178431755782182,0.792779440472887,-0.140778458483101,-0.321002695760567,0.387303655570044,0.224854679889817,0.0871998394696089,0.524894753329856,0.370220257140051,0.16576837956957,0.55041258449257,0.385717404429849,0.460570139576844
97,-0.69308889015891,0.101704671087739,0.0570316851873907,-0.0749166459560935,0.61371766414126,0.209816327383818,0.308713377142705,1.03905077829631,-0.172437410271951,0.364490899223005,0.0805773856817438,-0.313512880622085,0.00579282790838631,-0.866738220242835
99,-0.968496465731009,-0.271228624248418,-0.721897637175938,-0.530400262473787,0.217926903579627,-0.264690700573435,-0.100181283491765,0.268716018396284,-1.12818145010161,-0.328211611059287,-0.466950368789217,-1.29649889788368,-0.441729714307757,-1.39363690079811
102,0.0334284970241659,-0.171817108300367,-0.487191830372092,-0.0514039515748558,-0.495231582913792,0.149871814464447,-0.224924564419837,-0.876220869435886,0.195770354566459,-0.0747962632643233,-0.571782655764729,-0.155896491877416,-0.0541991921500877,0.85167566717287
103,-0.471788158186837,-0.176462738862288,0.772469943740594,-0.128749685388354,-0.646047309961394,-0.269506005395643,-0.00903521157677836,-0.0876984125755313,-0.205705556335914,-0.0768126762724909,-0.0694240228144611,0.236010660066942,-0.263996511951172,-0.934125459697305
105,1.10890481474992,0.897120045189624,0.47871381919019,1.17250643607682,0.466440600704922,0.63462838236786,0.752573662568102,0.40593283432495,1.81399368878548,0.760567890578694,0.667260225864079,0.874942949018508,0.521847373170705,0.0120429084949805
108,0.214516685747202,0.669640470514925,-0.231091919156558,0.196698307626343,-0.270740021116501,-0.084580236884226,0.188730860679125,-0.212635442877073,0.278096794446121,0.278095890606473,0.551112865321744,0.160390029214807,0.51797133373034,0.24109780858138
110,0.365046142527977,0.10380774446408,-0.117966555213127,-0.211547799115645,0.513829291986164,-0.155173958153159,0.164683646586937,0.458869865003738,0.655365874427509,0.139144138079159,0.154287894119743,0.0594860740442585,-0.0878696257607189,0.638525398526149
112,-0.244025895932727,0.493767344216018,-0.19442401258938,0.175434367384236,0.711671973548545,0.250074889146241,0.217844966476947,0.387660388879492,-0.0801357330923274,0.220064135580038,0.0135956997746109,-0.700177830993459,0.470937616209089,0.471484885066218
113,1.273419320012,0.292476864313673,0.476498937395846,1.20074531029695,0.281592780781797,0.406893114224886,0.531224307899937,0.563790245147856,0.461874925911463,0.284782999838098,0.302312156148979,0.893091659144865,0.356655850408282,-0.242456307459401
114,-0.0240803345277762,-0.143300514710568,0.253572977853766,-0.217789314564482,-0.25563220334984,0.530389684677025,0.03149668266674,-0.343859699745677,-0.529697677840943,0.294298847409914,-0.0234412072274846,0.0921748483126256,0.0906232800664459,0.583557290423295
115,-0.06416343542054,0.231443755469245,0.569138591132704,0.288859919731149,-0.22076905929466,0.0721836873224498,-0.0201232995368337,-0.546677773535255,-0.0192519005036222,0.224158300613402,-0.20532413806012,0.713876803876501,0.0614220317379431,-0.976219246922408
120,-0.00705589769089646,-0.709233911045302,-0.498052312355409,-0.162856350660989,-0.35222402075123,-0.696548032944635,-0.315055973984758,-0.6733534727863,-0.0833051647254683,-0.519712291551965,-0.10806966772206,-0.060614608292507,-0.6821172949258,-0.772221702420308
122,-0.557504414312713,-1.05847312008306,-0.908236799157117,-1.58957337814531,-0.197586931162096,-0.277970907767815,-0.902286681845626,-0.399401226735367,-0.67901427744418,-0.543135398835271,-0.498654251442693,-0.687367520371858,-0.486265340431693,-0.225273298738829
125,-0.353031470842547,-0.270570786936819,-0.141401703300975,0.0305738706938739,-1.24779082739218,-1.23878524424555,-0.350196517121107,-1.28752975435215,0.545072719805761,-0.821019830765147,-0.245139250219617,-0.277675364468734,-0.335062093580414,0.0146898046655863
126,0.345944142320018,-0.0380555019277418,0.146494075521165,-0.144977424195519,-0.405865717161013,-0.148551805980397,-0.08399876350467,-0.242193122972591,0.196542959678537,0.159050606144422,0.414787709959596,0.284134733563003,0.13915615630489,0.415758347228634
130,-1.25476980868968,-0.0382520438381422,-1.07920061257704,-0.72054115864173,-0.35786895239031,-0.0388310141207132,-0.371289977995575,-0.490871860290604,-1.2826536528373,-0.19053660677034,-0.127796297160246,-0.990001589434256,-0.0837426910231714,0.825917829103788
131,-0.0951602350726397,-0.515350038636902,-0.270432971411029,-0.457541275442932,-0.333935987485622,-0.903809130157198,-0.684248200154434,-0.165645141586377,0.661889577661394,-0.791207526424823,-0.597088029684963,0.0934123460208713,-0.575378068831299,-0.695888024438936
134,-0.517455113600383,-0.210085426479393,-0.190195615338289,-0.281465298757129,0.0359628521214236,0.591145320126895,-0.0282593185373962,-0.0996473147530662,-0.644595794527674,0.167844130548768,-0.0419132971900242,-0.113585660549965,-0.129658097988785,0.092935144997391
135,-0.326959432811343,-0.125010424898808,-0.434964604492645,-1.09384808823371,-0.699387517518039,0.0643965020310215,-0.260628842936786,0.0546285969563544,-1.0892528305544,-0.0572657531698058,-0.601913244419584,-0.449983514163538,-0.535988630359647,-1.58676489458179
141,-0.785452255425783,-0.348194805771448,-0.14339611248793,-0.190901490220129,-0.191818290813785,-0.274417912622923,-0.406972431135159,-0.0781049892927169,-0.531523764305122,-0.448234963621562,-0.382232806621067,-0.748615672433301,-0.360079595628021,-0.088791521440114
142,0.0104127249395338,0.432174872081033,0.104690628295195,0.055561823379092,-0.355149603178046,0.556212583931338,0.00579752821772413,-0.297656471634313,0.363447663241469,0.589731328047775,0.335399601516704,0.328128854349383,0.331711534853925,-0.168115716159988
144,-0.945042056259863,0.418322189501902,-1.11747156337597,-0.265096003294677,0.159768850320278,0.448323779897848,-0.088434368584452,0.321305428749814,-1.67561260655457,0.225336510650345,-0.136424584932734,-0.780740565573622,0.542680713345012,-0.536016799599938
145,-1.12912580523956,-0.386468985152513,-0.105840691173434,-0.29771714837947,-0.0877031350849639,0.086594231901677,-0.00558806403327261,-0.121846119345146,-0.726974182459014,0.118174994352556,0.0711687451289602,-1.04870160776089,-0.142316655752252,-2.06550179498077
148,-0.570651949568254,-0.100533986667515,-1.37262491721791,0.444143978688353,-0.382004279673327,-0.373599208616011,0.246604458285633,0.0425570858904677,-1.10858391039339,-0.489114385974063,-0.284758721569391,-0.863565753620255,-0.599279434814759,-0.55219670855609
150,0.251578072620744,-0.842664679053812,-0.0927941951907793,-0.427775155120715,-0.388688634770998,-0.312009979285139,-0.29829782415998,-0.114940551855124,-0.109512363151909,-0.126573419943764,-0.41893382083638,-0.236099591712846,-0.441727022977504,-0.943879179700623
151,0.83364408791949,0.493827037049415,0.992840061186561,0.835656467123909,-0.208028759282909,0.184531520062209,0.412106970094367,-0.0722077042904254,0.736395758886619,0.337408152710466,0.934996067490603,1.14848389881543,0.50082670323971,0.42439880809539
152,-1.11813660119544,-0.659925472503921,-0.969198687304161,-0.502130977543695,-0.604159963755297,-0.621275812884186,-0.258952766619784,-0.536214597266779,-1.42102221463321,-0.599488173554319,-0.401850433962667,-1.12273831796225,-0.640833601085016,-1.41502948453003
153,1.02990460574565,0.311907836347607,0.277773372882843,0.985882237246584,-0.749054044293595,-0.0335076799620895,-0.0287168508285929,-0.886869247399123,1.04192993752411,0.0875664891646515,0.19013248758546,1.00111159001883,0.0777128352802167,-0.64219970203173
159,-0.580480598623346,-0.0763320928844054,-0.1201462310943,0.135072240529767,-0.881081669086667,0.0804464757137247,-0.00531417860950846,-0.0710628329959129,-0.763961803306072,-0.0921007303860762,-0.119360542264043,0.00290103183691079,-0.153439348059629,0.104904878141491
162,-0.20864221248076,-0.134204665593,-0.42340112477812,-0.517317095828607,-1.10738592185123,0.145233943355887,-0.525981068552725,-0.587358850231663,0.211389128471338,0.132667603719863,-0.392677441746872,-0.369413387840704,-0.370315333264727,-0.135439304975712
163,-0.342780830626229,-0.341345214210461,-0.459040205481307,0.15532413966686,-0.553255215981007,-0.456920241666047,0.393689489776953,-0.320236722820669,0.101011479011823,-0.465712335404414,-0.460809376807557,-0.123093660363833,-0.196384246896908,0.726354233297968
164,-0.531582678032482,0.546284860996572,-0.324931719319296,0.355124423281979,0.219775792962166,0.0845774159603318,0.178380205947821,0.238108160574415,-0.773402736581672,0.245461703664696,0.0998276068193588,0.110604580668018,0.494900402561615,-0.966173113968974
166,-0.670744713434478,-1.09792188054764,-0.880733071289544,-0.283741906936262,-1.19518180573126,-0.79369331696023,-0.837357021123828,-0.975068863384109,-0.781508349328375,-1.04116708942107,-1.19616548989375,-0.345774961943489,-1.38358774399099,-3.08636185282708
168,-0.595061915981707,0.114396797349988,-0.67041160799004,-0.0322839686808963,-0.15073470533508,0.131197716601497,-0.0258447814557382,-0.234765391985336,-1.69385291875889,0.148133229809573,-0.392356052240446,-0.92276182559667,0.21863165937178,-0.198082675155035
