"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.663321219307444,-0.103345024945814,-0.190074010361503,-0.0748782618697269,-0.322387488285485,-0.684302674763936,-0.401458690012894,-0.630451976830366,-0.257648226587481,-1.13572935909588,-0.199839264363485,-0.159492910999057,0.671276924260318,-0.311877131735066
2,-0.595645327040122,-0.659123501798163,-1.00613350890868,-1.58936018860539,-1.60534439077733,-0.738105331041511,-0.656728772357029,-0.853240597095171,-0.945912748769205,-0.829899410206425,-0.588612277289006,-0.376028064224653,-1.46777433787695,-0.254557547771938
4,-0.591092220713442,-0.98425489042805,-0.503316884569884,-0.0835013509709618,-0.025531360364493,-0.683943055521241,-0.937590491389161,-0.634448499550317,-0.96548455385504,-0.797275128558464,-1.18792831488927,-0.421838176999141,-1.87612129434814,-0.920610885400787
5,0.64063238994019,0.062974347670923,0.428883961125733,1.0913153969994,1.05347121707813,0.55766600829481,0.352003058239994,0.121686038432827,0.398661484756605,1.00879998718009,0.500788197410951,0.354308703077641,-1.84046580508658,1.00550861839196
12,0.177455871659442,-0.21137003535118,0.338852189828522,-0.093990027624401,-0.145158127048153,0.37723726723055,0.169578123042246,0.625045065734912,-0.0525512205397433,0.0814972027501954,-0.363045957605872,0.182043562861867,0.412739490512958,0.0538626370578065
14,-0.548725222431458,-1.00147055560711,-2.35122541922373,-0.543762916272028,-0.513393727219206,-0.203683828798442,-0.236590824919787,-0.145627583931718,-0.41166722664529,-0.0403287132188954,-1.45260334564419,-2.20260953088604,-1.59995585480759,-1.3921969036771
15,0.0794147303269813,0.502963127537676,0.863569131985386,0.538641881573893,0.460321138074123,-0.0621814970133108,0.163949781890013,-0.222210188818129,0.318413107972208,-0.265719061142174,0.443421386994032,0.525067197818671,-0.0392896934341676,0.448516743686082
17,0.725600709608739,0.338431128912697,-0.864618073602693,0.659517776731372,0.668032896191691,0.821094261017206,0.700332581393904,0.609645828954785,0.327047882363538,0.902694797883839,-0.0117105576502865,-0.598502687522544,-0.350302199701499,0.324180518295658
18,-0.460637283277432,-0.183096995411962,-0.792007892001611,-0.428819736761455,-0.537146823482443,-0.298900866347807,0.472735213195571,-0.112334439271644,0.0281321493207242,-0.623662941139283,-0.586594783989923,-0.926123090229211,0.854574771804636,-0.566568687401488
20,0.837695813204621,0.357924967106466,0.567470164005059,0.860708003640705,0.630305534068726,0.433640519527771,0.86489579794432,0.502308079894357,0.459777276074186,0.563254533101686,0.67392646369568,0.706219979063652,-0.794409568644701,1.60773038218653
22,-0.332989440017994,-0.972255661584042,-1.23676771631127,-0.124880477875601,-0.125883284567909,-0.452441372751711,-0.421193585903225,-0.572677519906871,-0.456132193584431,-0.208173052305023,-1.02631647365237,-0.86529311204522,-2.6246495428893,-0.408048387087559
24,0.474843913816771,-0.230011092138972,-0.130464444442198,-0.199620390564435,-0.0544712809324782,0.106666165424953,-0.348328232592715,0.256284646153566,-0.386142088931646,-0.280544749024045,0.181445212533144,0.433434626813302,-0.524604261128872,-0.185680664878829
25,0.635571211569139,0.801694404842121,0.850085244841927,1.44750173464422,1.48422657608412,0.718493957382078,0.822303627188902,0.597950853090381,0.596929324899487,0.821428438165507,1.26208729918287,0.975674695175902,1.52472579930118,0.950891899482691
26,-0.621605720314617,-0.816788411732701,-0.859893479581035,-0.932804666105277,-0.946663077326538,-0.640169746732872,-0.810176611229453,-0.742627098143025,-1.04792725798338,-0.453898852600498,-1.05461689676187,-1.2069842047956,0.424952230662814,-1.11492501510739
28,-0.764908707045789,-0.102990503947049,-0.852508342246978,-0.723447504094444,-0.720813767860082,-0.412821722375698,-0.42609939739105,-0.414409265238196,-0.376341169765315,-0.432676904223506,-1.12258724933283,-1.2051133427326,-0.884037445960708,-1.15174805003358
29,0.662191573493993,1.07948792219298,0.481415425543711,0.706858522998841,0.684866153967316,0.467408854337498,0.289000793362175,-0.00208635945362722,0.474181477106972,0.591960035700065,1.0666419759405,0.664541620465178,1.33576351661041,0.985460845624762
33,-0.939744585065945,-1.16527251514932,-0.855918119014801,-0.935027885913413,-0.362294493306285,-0.947987799799043,-0.624104318321131,-1.81566264310055,-0.767346611731474,-0.440246057401851,-1.22570669057782,-1.11956436045096,-1.86740996664637,-1.24477106512892
36,-1.71141912296472,-2.01435063391199,-2.43363047018674,-2.08949090606746,-2.05764902376329,-1.74844374378951,-1.61780644355775,-1.72154494501307,-1.63847776176159,-1.55979202240785,-1.42230144333917,-2.80585191685571,-1.87885018401154,-2.31550488286201
37,0.337201222881126,0.364730106693021,-0.556117835177934,0.771398054112644,0.480178259418242,0.419978754002599,0.200342600089891,0.291332547383087,0.0823670133201131,0.416711475922331,-0.126443237743056,-0.310941375400827,1.43319545478942,0.454051267342687
38,0.495408054123788,0.538358600351079,0.577075633265282,0.108985079322115,0.41426897883176,0.580944927366624,0.390973538156124,0.648877954192897,0.460477387307285,0.195834243874884,0.412356736460351,0.94900122147002,0.112615030750485,0.887203695552587
