"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,-0.0594115213069419,-0.0608234176409051,0.908108923464286,0.471431639316742,0.280850408852688,-0.19912357707928,0.574241175158784,0.136274992915599,0.130217199116558,0.0274024994419432,0.766441700212101,-1.95786599291632,0.213825562790713,-0.732759372417422
7,-0.794823188021678,-0.821239322333134,-1.16884827114056,0.319189356491993,-0.294255279997922,-0.0606798456130926,-0.635070365386717,-0.0609143730080406,-0.416978478981645,-0.0129581379297161,-0.4752413083626,-1.50586690060295,-0.222000820081142,0.386424041535938
18,1.03988177751694,0.298343634822715,0.55869682535541,0.948269326484551,1.22547925237451,1.37546989410644,1.09694457774358,0.609051514120403,0.448096011055491,0.717268273526747,0.87060662972816,-1.34128741211919,0.93349335321474,0.612760567706073
19,-0.545274326539407,-0.669712369803036,0.410445504109306,-0.340464914551913,-0.8943907681153,0.0880485645563492,-0.144359140500695,0.531437809367549,-0.268879213243499,-0.645318947769621,-0.517274835214105,0.541034947290056,0.660947001245775,-0.56730180995685
22,-2.72389739305541,-1.12708145919288,-0.612539769359573,-1.01626803815769,-0.603589716803375,-1.14314601525863,-1.1088027978765,-0.830354735785852,-0.972171894998929,-2.39321005070583,-0.990556880555383,-2.28510950933717,-1.08896700450791,-1.93351721577333
23,-0.813696194160664,-0.779570015720845,0.403761968261446,0.0537607905712732,-0.280269564166541,-0.943255814772686,-0.172218644195731,0.172745628894957,0.385489849499135,-1.47571867041028,-0.245768263958354,-0.57612110200202,-0.0779634832897024,-1.07526863617578
25,0.11914832193731,0.819317133427029,0.114167839657798,-0.304561941591442,-0.382059558172208,-0.0891937413950438,0.117131566387254,-0.0556760089233017,0.636167429121561,-1.56170427086426,-0.230837185372378,0.496915734873927,-0.0599634131940994,-1.50379409170851
30,-0.938556996105607,-0.795958522460162,0.419823856174791,-0.276128609331899,-0.950171792873784,-0.780862450133788,-0.399754281809132,-0.0787245202964181,-1.11802166076479,0.119498100624341,-0.476608670157336,0.156970044669064,-0.0586420634721931,-0.097218044479201
33,-0.487565459302534,-1.01285592152937,-0.34834332805213,-0.660719682628019,-0.968012529391444,-0.559090076521207,-1.22101089603463,0.198761121610599,0.110211281225021,-0.90118355695808,-0.229902757913105,-1.39142405211855,0.327076194885807,-0.951419593545973
35,-1.99493702257332,-0.0478798220758592,-1.3512732034286,-0.816728138907701,-0.392377673426519,-0.654531882695859,-0.493170459341178,-0.56387905544093,-0.65011951879097,-1.14236429787576,-0.287971919024059,-0.737994225110892,-0.42039775225486,-0.713360138699984
36,-2.04927721648202,-1.43387221779188,-1.19053359062866,-1.27429183471838,-1.11714968472544,-0.904374751179744,-1.2190210147762,-0.533164209035687,-1.09327127487966,-0.495967816263007,-1.34554067794684,-1.36481918581343,-0.81773779805228,0.0119462313586709
37,0.672947230461781,-0.202603803063087,-0.322449474542759,-1.228697674425,-0.973801497350349,-0.753965031711147,-1.15191717396253,-1.07780960588569,-0.860010594212523,-1.45487609104989,-1.4646444057826,-0.398518874744131,-0.794394359407622,-1.7020126356049
38,-0.44873496430282,-0.42796701985803,0.460919849196974,0.150630080510612,0.0827863582648762,-0.129112175331284,0.154599835680039,-0.459486263231417,-0.910592054965155,1.15279403708598,-0.269839378544194,-2.02122134364827,-0.176190500187138,0.883375047582691
