"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.761749350903266,-1.27511963866329,0.141526344920517,0.51330263076783,0.276027045752922,0.170923519020504,-0.0938551967850178,0.123249781615991,-0.286909811344589,-0.805563594083745,-0.0422986854183355,0.00850247709874518,0.149086177216571,0.0663788335665086
3,0.195664912252983,-1.81820518343516,-0.226100979230704,-0.111412250714873,0.433752324006885,0.39229540978119,0.64424289946469,0.753280987591529,0.113580976981202,0.422243560970106,0.529314576012303,0.570727171046577,0.458023059214077,0.209405021117052
5,0.194843567059972,-1.80628089005107,0.269688653367305,-0.217113017004061,-1.6151098376485,0.11954221306973,-1.06185951344323,-0.0107466020006125,0.16123491977235,0.312335663408961,0.303439855417397,-0.267357404064307,0.104777209911067,0.326561180018677
7,-0.302344763033217,-0.188039119835808,-0.418635413017857,-1.21869895339372,-1.32684397905782,-0.653659166507202,0.106099520010669,-0.502106391296518,-0.178806067615576,-0.82879248149007,-0.438697566901068,-0.474470041036919,-0.519322424374793,-0.368971169359053
13,0.66002482309509,-1.63266176665243,0.530709649084872,0.18089363810703,-0.0334374033682308,0.105322277009355,0.0165296176718839,-0.0757680056613348,0.469142627219803,0.834838389764215,0.0591768505940566,0.337573244288503,0.406838806776234,0.344157888864299
14,-0.643502027542992,-0.513109152848805,-0.137907659494309,-0.183660773282553,0.302112351880687,-0.13368251533891,-0.257819563101967,-0.205530586753828,-0.178706118416649,-0.342770901420362,0.116729751461464,0.0749794779506859,0.200052175463219,0.112577894613242
19,-0.042171005898547,-0.533798446872303,-0.155647127099925,-0.0647679410185777,0.510325518999429,-0.279226737252387,0.51226959184611,-0.259439092615536,-0.0499481572854501,-0.169373063428947,0.00738786305428177,0.771235231484314,-0.384944971335509,0.108370745997053
23,0.303382625650608,1.42999377133941,0.0745727389127032,0.198192255642515,-1.56721990535443,-0.272143307185037,0.435024418134755,-0.138811823665537,-0.2507276207759,0.541927278868729,-0.144725720999597,-0.351771394250909,0.115705342142362,-0.448517007222289
24,0.270609298347047,-1.27253647351775,-0.423870439030851,1.06339325026613,1.22433649441401,0.862155264469007,0.91788875714404,0.725008754223665,0.442334953978079,0.183024792500519,0.537203268292077,0.375469184251901,0.514905291054008,0.80587280135446
25,-0.392800231201466,-1.42951887820927,-0.391562281689274,-0.268670038307553,-0.26571705662716,-0.429065004867232,-0.596765336809328,-0.801518563592615,-0.334864411008881,-0.495831896474256,-0.536502573812527,-0.409695038607305,-0.380722571967566,-0.313073278917344
29,-0.164557607421768,-1.5086013082012,0.26351240079514,-0.742120637500976,0.222950440827816,-0.0863346618617445,-0.25510271392666,-0.0786872701129493,-0.287890441813026,0.192169281328127,-0.215444230836699,-0.462818350714041,0.0193787145879399,0.0732328528927179
30,0.494959535771302,-0.464909046831195,-0.0414337741621444,-0.687238377879149,0.285662191713168,-0.407761820233565,0.531261832081597,-0.167792349274654,0.102636360195431,0.125722249014226,0.155532738355861,0.992771918704174,-0.113208860999279,-0.0698753026617508
31,-0.00381695464887809,-0.799502848026838,0.211645493390236,0.247719499956519,-0.186616819319071,-0.131200254691365,0.02941631692344,0.706076790195904,-0.141855033169817,0.125204798731754,0.0604941651708101,-0.0336770187380339,0.2250029479535,-0.100189238678193
33,-0.0597326302913442,-1.43538355679472,-0.817955229065001,-0.401277476411921,-1.11271746226464,-0.0783353166220078,-0.311197708609734,-0.216376605118589,-0.00218730388887559,-0.043100054939196,-0.296943467082314,-0.375431639998349,-0.0503130754494806,-0.358746237893053
34,-0.687982493624596,-2.62073215284406,-0.78794872555339,-1.2579598234318,-1.2625786490758,-0.294381686903723,-1.91581104941768,-1.00904201511553,-0.5315881942372,0.0458439833385782,-0.668565533452043,-1.03602501272947,-0.374727290043002,-0.62123129552741
35,-0.327880790912739,-0.901443244995133,-0.527704908338322,0.662569378132666,1.0525082676775,0.473324183235005,0.195307139587098,0.674973190820578,-0.326415182889952,-0.152282423299872,0.789160253735787,0.254517396256462,0.151830182967114,0.584374611992133
36,-1.33339516832393,-1.30004748645203,-2.14048459093135,-0.40780982426773,-0.380915373169942,-0.89798116383431,-2.16827027156851,-1.54257779510806,-1.07613931923018,-0.994269225398506,-1.15238963859493,-1.07664707254499,-0.848187973728212,-1.03600172944946
39,-0.482452196847701,-2.62389549057324,-0.400890375819415,-0.232728914349193,-1.53590073613749,-0.0364968116186166,0.366899200940086,-0.253237381895337,0.095145286483253,0.463666132619227,-0.0777027469864273,0.115231556993412,0.0568188929609198,-0.112857461663193
40,0.335440496012229,0.0404178058117045,-0.209812296711405,-0.291557054514157,-2.1225177172197,-0.0462946803231229,0.120340375377709,-0.304714312978363,-0.11478056005991,0.720006590817373,0.0183677105228873,0.140228705820394,0.432411025445245,-0.0392839311457558
41,0.232381612185144,-0.195852741116767,0.0704548018957118,-0.895661018672458,-0.644105972139648,-0.052567018026375,-0.662432983391335,0.0806731789963066,0.210198939577205,0.294812283308502,-0.276944379165984,-0.175939720927238,-0.0264498870156121,0.133304476491237
42,0.26519837344524,0.442369556192741,-0.657890350796947,0.116991824368493,0.672324173326519,0.343473319437602,-0.97103265178605,-0.398719394028686,-0.278335028019564,0.313909912654674,-0.0522121043401183,-0.605221167649305,-0.168719175599346,0.238354025973507
44,-0.0502619710239961,0.0523416103755614,-0.492545027714648,-0.809230679736779,-0.674471867994883,-0.321266614126659,0.155161224958813,-0.979513025756574,0.488380298170779,0.774109571401019,-0.624886701673016,0.617023081441911,0.323144940747127,-0.162358673387317
48,-0.423902227572145,-0.888486071027332,-0.108833260860589,-0.28185437197642,-0.541994860157162,0.038327504147762,-0.00865201481599138,-0.00648982408871283,-0.0875013021286929,-1.06165691088486,-0.117739051524019,0.28629422844085,-0.137821546157105,0.0642296430610249
49,0.540933090206136,1.98257884824867,0.74762634021133,-0.282939370146489,-0.127958625852449,0.23409830387277,0.485797807914337,-0.0400436574202555,0.255841882912792,-0.434692177896384,0.267588028063348,0.642384062284133,0.0980845934423784,0.285163622115218
50,-1.10550933589736,-1.27705847860426,-0.462904783949172,-0.814972174910016,0.274105859060139,-0.695268862055172,-0.601677838965324,-0.426195068585873,-0.572509493506568,-1.03279231268647,-0.761096143988264,-0.177065187634194,-0.812808541397043,-0.331546398610918
51,-0.656110590519564,-1.78465203850101,-0.309088322286065,-0.928499802093405,-1.2424238979501,-0.698645294569028,-0.901503844204372,-0.408872134570436,-0.5407290975415,-0.65607295472288,-0.812423338707585,-1.00994856717257,-0.749115189090225,-0.709793847609906
53,0.523712757641498,1.13689406552626,1.13005231780884,0.343065762054805,0.356467509435954,1.00423839597523,0.835071280641954,1.13127132749444,1.11222734927793,0.361189745091564,0.857791905250956,1.28424003614348,0.975121325079374,1.1293935218574
54,0.907541049720117,-0.819025952514887,-0.187889639970903,-0.326909016945359,-0.522435957600808,0.0846027364032433,-0.4525829902354,-0.0974404654725834,0.396054608212376,0.921569944995233,0.612221420560154,0.100308694741626,0.645359773762253,0.250264243995139
58,-0.30633270586938,-1.59521689797254,-0.47555415005837,-0.515658624401438,0.705924852664415,-0.943452287967312,-0.286805024942798,-0.283329049403084,-0.542587922984906,-1.16381142583436,-0.498238448472018,-0.683929581714066,-0.69187384335322,-0.652196846400568
61,-0.528064679204417,-2.59600682132966,-0.739130664517268,-0.106991287058113,1.07425041902084,0.465107508550565,-1.18883692813645,0.490451086561395,-0.227160835895472,0.314564937531833,0.853247286222792,-0.958850022726747,0.143979179851434,0.328207909997895
62,-0.135317030986756,0.0510363338014561,0.164189686001926,-0.173057514362912,-0.332563222987116,0.15917504309053,-1.10864971129493,0.360459521011636,-0.0785009813475026,-0.0974550134091371,-0.0803930136809241,-0.461461934996532,-0.363161094304319,-0.0851706688475887
64,-0.0114310453693285,-0.889770866585454,0.455409327154254,-0.129603245663115,1.07320476201234,-0.0495464051356601,-0.661112857747627,0.224178061383592,0.0557093962785632,1.06313569714656,-0.282668081069677,0.252105596524171,-0.142283345573933,-0.176418921501697
65,-0.0605068609602645,-1.06841837911289,0.183585642573364,-0.0742959822491983,-0.147792338129291,-0.335580071902109,0.198555759223305,0.244275572323649,-0.308070345770994,0.111541101164376,-0.376901170502794,0.445265670966171,-0.170230861945387,0.213156820874653
67,0.564736847123547,-0.297454090741349,0.361827917009084,0.116531363597201,-1.75620053858364,-0.460678240112025,0.352216716409991,-0.0372798166193348,0.193590377743703,0.0785509525385932,-0.250950716956185,0.0849430582099578,0.0913319017258545,-0.559716472155889
68,0.0253902503391071,0.464244209995009,-0.329664646494109,-0.0423132599564069,0.428547930577524,-0.148225235525868,0.925102676502269,-0.101298327143554,-0.152641493027307,0.262292530490555,0.236743105356475,0.47811909358687,-0.26488411465781,-0.178607564953566
74,-0.18541778274651,-1.00273069602472,0.134591671658891,-0.22359554662225,-1.40247842450405,-0.383586421243751,0.0712310840493474,-0.500447731266635,-0.100043398499004,-1.01951812668583,-0.883690332167594,-0.190511890794734,-0.608390032537638,-0.0982289207589076
75,-0.503050722516017,-1.78220617141412,-0.975853362964589,-0.649609521909451,0.353926529682034,-0.720138917636362,-0.655399666430648,-0.902336068117356,-0.389240562439816,-1.34835427166887,-0.673475008995694,-1.03644643028071,-1.06287373169634,-0.860476522510366
81,0.0165154428123943,-1.243700181393,-0.292532298185761,-0.195813314725143,-0.892168830993279,-0.224554974068269,-0.139230457290044,-0.351384716380015,0.148788463486529,0.644602551698567,0.0989439496276282,0.135884814417174,0.00983147555073299,0.119551502422725
82,-0.452348463746804,-2.00281995771357,-0.038289595489302,0.426792095944003,0.43634082303436,0.223834191492574,-1.04941034655735,0.331796596036693,-0.201600932191053,-0.592758245433055,0.0252069695094549,-0.111689784265798,0.142042339568562,0.07167778649475
83,-0.158439255984496,-1.29118790422348,0.145710656820615,0.440856164518372,1.67406941472821,0.378686037488366,0.223201651888322,0.487912381579726,0.543011405099221,0.0611640671148532,0.77603948309622,0.201972769036511,0.808255177262022,0.211190618372436
84,-0.0362988075006952,-1.38685508868456,0.150169476987263,0.627772625465915,0.321625808359222,0.0698346560720764,-0.0701661958870978,-0.101624204372692,-0.0677409281317507,-0.109799253578053,-0.39995660890894,-0.0508064430499087,-0.271704535507422,0.0284218282915684
88,0.0644851374747244,-0.0590494743269575,0.423896391314592,-0.207797944233766,-0.295234420866845,0.113020742983496,-0.952063414984539,0.316792088752836,0.0102385539070732,0.219834079294903,0.108353600376888,-0.661366328902067,0.22007418239667,-0.015112145793502
90,0.612801685344997,-1.40299485825346,0.0953390042429764,-0.198920191613831,0.347334382219556,0.251264749379956,-0.455603102397363,-0.246364781523718,-0.0200693008780348,0.499434842312563,0.0273874879571471,0.0671815935865745,0.440448155568043,0.369378730031268
93,0.129044517615934,-1.40022869342487,-0.60859624975199,-0.418052682839349,-1.80491144800467,-0.171902324195952,0.181485908344438,-0.694839243413994,0.0114548115713991,0.184826948170345,-0.319001933820035,0.0465767009810454,-0.357669648037275,-0.124447353544531
95,0.00295269196918004,0.651066302426577,-0.158543624608798,0.468970921525307,-0.844758474396095,0.339781588350384,1.06062681386152,0.525860987472684,0.0470858013937547,0.0308426793665587,0.188201201250411,0.688920758234301,-0.124251157698386,0.278519388703991
99,-0.150042108338907,-1.26515777675228,0.543467402440242,0.512676510771565,-1.01750411241562,0.195754261823754,-0.148099689223329,0.519381779203363,0.0920331627173146,-0.261048679179809,0.52507995662101,0.376567693806986,-0.0673919510899539,0.367997872658732
101,-0.789298787787876,-2.30442312403462,-0.401443408318621,-0.938184455766699,-0.349302779760491,-0.536785340169643,-0.952103862909064,-0.467700307750329,-0.454025662264183,-0.434657832044065,-0.580500612470973,-0.430963942963365,-0.423985936627742,-0.516316831353929
102,0.876301581217828,2.39816612696635,-0.8222961982483,0.170623044398956,0.303765131604748,-0.0923146491597825,-0.792090673085038,-0.491169216459605,0.49458933584761,-0.391335900241544,-0.0620442244987418,-1.04058723310542,-0.138989743305628,-0.214174552985193
103,-0.431145578541314,0.685060455240244,-0.501382179603467,0.0397898474999814,0.577739427390915,-0.154104138993446,-1.32297759086452,-0.258970120212786,-0.572790401326398,0.013146518069022,-0.0985167592683229,-0.826900974918692,0.11884127805999,-0.49852597047756
108,0.0345717076435052,1.26161179056554,-0.13828149760424,-1.11676337323052,-0.494024467898669,-0.487364558037656,-0.452867596623786,-0.383746489126525,0.0265156459874692,0.300835001371599,-0.957655609047333,-0.458137924295274,-0.5740587324462,-0.31537867974057
109,-1.02621414259703,-3.43838945538017,-0.106451679201672,-0.54641225265385,0.927160232130062,-0.688550095253525,-0.484989414294362,-0.103964612144816,-0.543732833336118,-1.05502304609697,-0.43179952960025,-0.400269073205686,-0.54443201987897,-0.644578903010068
117,-0.766442477871838,-0.703583441220159,0.321705889366224,-0.957440179758502,-1.78944814323319,-0.963437558908671,-1.04305831713234,-1.18690896506806,-0.63789381431924,-0.599746575384039,-1.28481300466404,-1.21911672494243,-1.06179692829743,-0.89885086868424
118,-1.67399944556762,-2.9710629847515,-0.218167078430346,-0.629786350348654,-1.29713792451457,-0.625797026505751,-1.82933567746754,-0.926575034363703,-1.11781197553747,-1.1292485998077,-0.933408807635338,-1.76727632011987,-0.974866585266445,-0.721229786143387
119,-0.121933288268603,-0.734668722086872,0.0256380885661981,-0.153948783307788,-0.386990502445053,-0.150329248184027,0.21453803342597,-0.439424015420511,0.0810307829824768,-0.173104173532094,-0.182493322126395,0.171180976292543,0.025488241902573,-0.106257987229472
121,-0.851447680270472,-1.80079324416523,-0.0304674808030311,0.331533210257268,-0.205426166936774,0.189303378658416,-0.455960974194932,-0.0705302271983138,-0.302719479841883,0.0275298832480552,0.0295453932987977,-0.840740670105262,0.2435883617218,-0.061222872388093
123,-0.454502859491342,-1.77316698287728,-0.29287294703908,-0.700786229038253,-0.28867172007573,-0.180527312455165,0.192067568683108,-0.0768829936329138,-0.200276097085698,-0.815509805546027,-0.0869739095198958,0.336111031561802,-0.530045287650516,-0.153792118041473
129,-0.192256645760726,0.383996936616568,-1.39262395322031,-0.420921411006237,-0.433607537643834,-0.113605473750934,-0.74053937138621,-0.499888217193383,-0.252910995402202,-0.302908954868282,-0.427003980383287,-0.676759477377144,-0.168525522653014,-0.350313610915197
132,0.244817429594018,0.133881294239302,0.448791145562529,0.62844664879976,-0.378819044219839,0.207856519434003,0.108355345990576,0.541137312853981,0.411643569662228,0.426630659675733,-0.120785638257085,0.628308962266259,0.173770980135022,0.318751526054079
134,-0.673424213455489,-3.74513109109196,-0.299567492255476,-0.0604142405015073,-1.40743511756045,-0.391216068070392,-1.03785763078802,-0.204762598575545,-0.357960669843485,-0.715188781756351,-0.394877433691869,-0.466223945356231,-0.531439564911706,-0.603651948144883
135,-0.6532539754994,-0.540404938716198,-0.627992821449807,-0.72998674940037,-1.09685940972464,-0.593271022028429,-0.920634148209019,-0.157810560394634,-0.677785137532678,-0.398575301038967,-0.665033468272086,-0.62294864130453,-0.823142030403036,-0.736956453996591
136,-0.722917934774536,-1.04441879782635,0.0886423657692111,-0.600870988672612,-0.0329470557270203,-0.571515844220536,-1.02875675530706,-0.36563029356027,-0.277509302075363,-0.878720200672064,-0.153827769472604,-0.549040376852989,-0.778433181648021,-0.195757577333696
137,-1.50764123072703,-1.58065677947062,-0.609706806295923,-0.965389647867128,-1.0378631471432,-0.867287218963649,-0.764420292143319,-1.1010544568873,-0.821973410869332,-1.60893212681104,-1.17459995715999,-0.621478980119214,-1.33417464897609,-1.09273053829393
138,0.21332877883,0.76789269662438,0.318786997284822,0.229688619620212,0.0385756129567723,-0.149232586613816,0.555433306986167,0.0221431413572451,-0.366939233394177,-0.394342913168778,0.115779033793851,-0.192737701429037,-0.22411119573785,-0.384051614286716
140,-0.316703856629934,-1.88686800764343,0.258824351576054,0.452105562893351,-1.78211825813003,-0.0699289227091422,0.376157415287551,-0.314277907743693,0.153492402572651,-0.252932430181101,0.112685384720318,0.47242009602904,0.147698635653972,0.226366224208046
141,0.152557367831588,-1.02901641579646,-0.193815849047429,-1.06433916105915,-0.701258857228013,-0.222556840180225,0.117292322524468,-0.359537615568423,0.157343047303224,0.330830646999152,-0.129767543021817,-0.0202080556425788,0.238465425111233,-0.0258311828171495
142,0.231869111242825,-0.11372259172155,0.173753450259713,0.137997979054732,0.691484623564187,0.293016718014642,0.492303240765173,0.107498306938592,-0.0345683584245424,0.663054043782899,0.012541366213744,-0.560299393340382,0.050958511201828,0.0644417859542232
146,-0.536729066041793,-0.380975190431185,0.937234171830755,0.604500774483541,0.0884571470263551,0.113208537017322,0.540813386873822,0.677995306365702,0.0609766453079005,-0.187313225139578,0.275008130837165,0.336918936262948,0.0113126307531526,0.0183831275114457
149,-0.206533708710327,-0.468894604370548,-0.017647542830678,-0.149448606903768,-0.065579807962195,-0.244447842589695,-0.427650935562727,-0.140093876189689,-0.115004943190458,0.122541116674225,-0.127901193354894,-0.070716309272681,0.154349027912731,-0.166833824202811
151,0.422088007018007,0.845445990259027,0.144952449663862,0.309610455988606,-0.450456429278284,0.528560456901757,0.0360977368823837,0.256088267227907,0.246834004876899,0.312552272936101,0.912563438842407,0.546812140121404,0.361072282141297,0.636287795198964
155,-0.771164446638782,-0.849853530473719,-0.0671895073633403,0.649960789683691,-1.0896939656232,0.00972370055257147,-1.15607487098438,0.0529504564626149,-0.494582696078472,-1.26338265763131,-0.0315958672005162,-0.698776382532102,-0.26592780126124,0.0715098824802911
156,-0.571955347771051,-0.31522054901447,-0.418813550505331,-0.133820944788398,0.485967869386476,-0.397243356549752,-0.460809179056343,-0.676847648917739,-0.326454733919708,-0.584313680551299,-0.510399796041469,-0.335191756379634,-0.591798668676548,-0.41406738114128
