"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.796150519559455,0.417965840478427,0.480942629117226,0.689010883371924,0.602938835212129,0.5656138631986,0.979361723348474,0.394830587594422,0.47102174701147,0.485877336608168,1.08853860829765,0.863767714199618,0.750191648470111,0.495405226083922
3,-2.03796991273899,-1.89631053737204,-1.6481847123657,-2.1029940208879,-1.63010262585013,-2.16850203328558,-2.91340679786776,-2.12695046370261,-1.50367875465589,-1.63163828621336,-1.73299814053563,-1.48094618606577,-2.02265424380688,-2.04812092241069
4,-1.29779976426939,-2.05645480188023,-2.2868486906123,-2.56671982979358,-1.79734945472046,-1.8930729229796,-1.44298273888603,-1.20187157877048,-2.18315212300641,-1.77892244644432,-1.74971146850929,-1.26513943278604,-1.33759701610527,-2.15030545765304
6,-0.270645447689811,-0.350158049233391,-0.365522781306605,-0.331989530055398,-0.589216123888927,-0.850495475080397,-1.06783368161768,-0.341357737873262,0.21379082769098,-0.098134913649341,-0.501879711092731,-0.628085871103642,0.0543924698296804,-0.696644146559645
9,-0.36318746892225,-0.200404816920973,-0.287446415843031,-1.12245737150029,0.048651679450414,-0.0398050320233257,-1.20881383497939,0.00667935286465132,-0.426101511776583,-0.515519996887136,-0.392260816950523,0.184600634597934,0.131093118514412,-0.854024190115061
11,-2.76026290595413,-1.63020927724174,-0.9975526234948,-0.567010836344753,-1.37345925408756,-1.77187863171392,-1.56623654503236,-1.47083109503724,-1.25375447767585,-1.22349003759878,-2.04290755860532,-2.03486474439117,-1.10387785582437,-0.862011050641211
13,0.293743832897655,-0.648664129101565,-0.0478611624603254,0.242777931984278,-0.332017171319209,-0.545534162906445,-0.513368862879183,-0.11738635484227,-0.494712257102174,-0.0689152167695665,-0.163783721414957,-0.457685916547684,0.375768950538365,0.0325599653039407
15,-1.13429112191295,-1.0012844979492,-1.25215721052142,-1.64690963179813,-0.667864946347692,-0.80293535409069,-1.10929743041073,-1.04277660995962,-1.25221936043181,-0.934934425789605,-0.464157665143694,-0.826456207757524,-0.340057250993952,-1.47526136794643
18,-1.19081362007615,0.120246223907917,-0.0302324601437686,0.00277581079523861,-0.782552984489353,-0.0924402646682148,0.473844732878402,0.296033425958892,0.716003256290487,0.569416239697074,-0.517990832395372,-0.527427133132338,0.392529260022538,-0.0816331945309244
19,-2.52259320358331,-1.49633949662118,-1.34627465305855,-1.98946617363856,-1.54276000928925,-1.51054562376792,-1.38568242490227,-1.7317393327026,-1.68493517106795,-1.64819995956001,-0.80025041004883,-1.52168057569748,-1.04543217325691,-1.8017800497617
20,-1.02182632628611,-0.862775083181153,-0.683080255604972,-1.53823039097688,-1.29805321575061,-1.28520321773334,-0.984753108788191,-1.15413928157232,-0.727502047098108,-0.961032757497524,-1.19863049262274,-1.54684322385274,-0.373154751079783,-1.0420789512242
23,-2.08435275123643,-1.56041608673079,-0.831081577340168,-1.85437175951426,-1.74879934138567,-1.96562926046187,-1.35101460154421,-1.6541803645265,-1.34241296985112,-1.6090235393679,-1.6540219228035,-1.36904665360386,-0.85526768131248,-2.36552944124114
25,-0.810638060200252,0.805599789335554,0.912044761580758,0.89925595546845,0.599850828058336,0.692337056673196,0.186899514415439,-0.0960436547962387,0.311836221297834,0.675303526843927,0.227820246376657,0.755274553404155,-0.872853798720547,0.29578700916928
27,-2.4294227323421,-1.21639819791882,-1.89816601910578,-1.9672304699598,-1.30854607524846,-1.93800959545682,-2.58297817142046,-1.24600300931763,-1.31250406920073,-1.14400307401039,-1.3476257787911,-1.4676618967483,-0.54817059123429,-2.09303417551271
28,-4.54137383696969,-3.84010415174524,-3.92060682709537,-4.03430778510061,-3.16153613044475,-3.9321167650861,-4.31347672599449,-3.12973439711657,-3.72818415543774,-3.62723390070987,-3.33090778325893,-3.04966490660487,-2.42431565430089,-4.19090517719033
30,3.80638836524528,2.40790448477389,1.64423646508937,1.91459662662675,2.34287291007263,2.72495765330356,2.82975312190192,2.28093619714519,2.94132270995673,2.18167268084291,2.76261226202334,2.31738232850425,1.13946058406298,1.57393019274444
33,-2.60262837721385,-1.03972970443885,-2.14206584475622,-0.929489753023506,-1.52793040717542,-1.66886465468358,-1.20064480107912,-0.969801022529035,-1.26633455709783,-1.41228702761269,-1.22437753087557,-1.20603839665969,-1.001560505559,-0.976083761402753
34,0.580069575705087,-0.147246508468834,0.0952693395591635,-0.503162673534042,0.0279682149494007,0.507642700736834,-0.252834799955671,-0.18580622828185,-0.274352689490433,-0.0497337834602986,-0.298581492221972,-0.0437996256229691,0.400795127103624,0.187194635218044
35,-2.66578045215389,-1.43748103536222,-1.87040953316856,-1.2504096674136,-2.15735122099084,-1.67332361370049,-2.03704631224934,-2.33863683513304,-2.7823550297964,-2.19301425082434,-2.24692529439378,-2.37601988561718,-1.50300150159213,-1.49637457538645
43,0.894873016233697,0.00420751895872025,-0.100193435381946,0.510400617779175,0.549228042266881,0.466085456709392,0.337058089328098,0.571050289706379,0.308494514235627,0.354568851077249,0.264610935643768,1.04282944102661,0.783776018008712,0.820239695209812
46,-0.0704360689037523,-0.34210975789709,-0.153220854090342,-0.286271910499739,-0.026352642121469,0.0617058898337683,-0.0682323350440912,0.440344684267061,0.546832838502596,0.694796149048768,0.252372083222894,0.215380728036723,0.394005891553569,-0.367493359281373
48,-0.956680891089068,-0.390305669684454,-0.10762555587808,-1.16376805621971,0.00571130089626338,-0.880929569734035,-2.00541928052169,0.346755458777071,-0.582566924556238,-0.454820843027543,0.0622079635251098,-0.429071919989779,1.04520777923185,-0.929375114550006
49,-1.20380011142909,-1.30189988819821,-2.32771705984238,-1.85026631480222,-0.740373351397644,-1.42049761339729,-2.02799961854373,-0.871889841486611,-1.37155833721134,-1.67043679842175,-0.765089996792105,-1.1051852448722,-1.17923311347028,-1.92820757525191
51,-1.81686255082147,-1.18417873762626,-1.42762359698199,-1.3839710685452,-1.07038120210338,-1.41448269025218,-1.52475795626588,-1.00396764629457,-0.801506916853986,-1.17023038460949,-2.2699416210664,-1.14849108774766,-0.724155246665826,-1.7438706806122
53,0.0593077954604379,-0.298974622077028,-1.40683036466026,-0.0727619827488199,0.0900833692421333,-0.148007441544065,-0.648810640037094,-0.198498400945081,-0.382011326008429,-0.479751503322756,-0.241271945774969,-0.343030483931075,-0.428005767561788,-1.17728448239174
54,-1.06631153471238,-0.195891273793327,-0.499075642426912,0.383344660901506,-0.426925393127723,0.130982257147503,-0.647709320127537,-0.263282427103683,-0.112038261206416,0.148384935458427,-0.48113951956645,-0.591188397015954,-0.601345043853049,0.250347823167261
55,-2.72957855742013,-1.75046888478716,-2.64550129909845,-2.7517136946932,-1.22331356473227,-1.14112830599464,-1.86269600752479,-1.29661042374259,-1.64146806296577,-1.54638415736111,-1.94135806658809,-1.49446388240018,-0.970213982818052,-2.45150469530233
56,0.127311519965324,0.641783428338859,1.43990137530055,1.22088647529174,1.33788138712226,0.8980739761856,-0.802315607830455,1.5109852041669,1.14836971331645,1.20962665694932,1.66208822006887,1.02553521095948,0.269274444311261,0.607100972362687
