"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.70897956379445,0.099065683771315,0.302369646484971,0.398294328250183,0.353209035447854,0.176432994385117,0.71271806666268,0.244849758903465,-0.383904040337233,-0.281343738955334,-0.867219748649116,0.130466054645904,0.292165717176162,-3.19473894992113
9,2.03028411936046,1.05368823001425,-0.264726528478341,-0.251585236322757,-0.384225200722857,0.040714649600071,0.194539023997213,0.857641483203891,0.880682710487025,1.21621414715364,1.24352345944921,0.91132068960529,0.163019524996113,2.35672532859948
10,-0.675036911150903,-0.818583210817836,-0.282628226232184,0.0447859789151137,-0.363545962852983,-1.39005931994215,-0.231764663383981,-0.653849191670773,-1.61260132082161,-0.739036292628888,-1.08413492342878,-0.371886657360136,0.712559720282696,-0.37380306149064
20,-1.31624115791988,-0.592607183391902,0.237618908749189,-0.104755998759211,0.159554028021946,0.19971235361726,0.481345061986088,-0.716897879216237,-1.12810804168863,-0.461260113532866,-1.58145589870284,-0.418187843028142,0.245742620985018,-2.13467071906005
23,-0.730183742780654,0.237716313629386,-1.01444600526955,-1.23048713097788,-0.987231512717922,-3.33680512783186,0.115540785861973,-0.0194611712637186,0.34606697037335,-0.34818568796584,-0.668659880033098,-0.352068554838497,-0.0545363928237247,-1.2232715976294
26,-0.00739163109852596,1.02295662411058,-0.186837087305303,-0.499444221234954,-0.516721887378471,-2.44038401458376,-0.130672243004597,0.544532528473018,1.30926522380977,0.790194823758664,-0.470122564383737,-0.257636109923185,0.880692568080824,0.682747331145828
29,0.346072134524282,-0.728825883555964,0.452400736134459,0.407944022514502,0.718675654293963,-2.8789877916071,-0.0349673231487232,-0.442012640042337,-0.22190514148327,-0.143941649920936,-0.458119435045568,0.160463689955899,0.0598615964048347,1.25619106713254
30,-0.333229473848171,-0.206932684465337,0.429720169643734,-0.65459568301175,0.00522973661639997,-0.445770319437922,-0.139554655355331,-0.115798461489324,0.364138892785006,-0.0706341817030135,-1.0795990086643,-1.21886798732616,-0.963869019943798,-0.0277739381356406
31,0.0198880434043995,0.213337930367303,-0.997061351161076,0.0833840813135146,-0.570009104871832,1.30351173739266,0.624568063171418,0.147838729493933,0.586255042679532,0.310279726099312,-1.66937615576726,0.000708535016242046,1.32254144050348,0.169857823887949
33,-0.32551444214462,0.769062827895745,-0.57564236917288,-0.0977572506363396,-0.574888836756295,-0.0896597091615598,0.157143831041686,0.0607260612904236,1.8817636480109,-0.360675631085381,0.893842694744618,0.299071310710761,-0.164720705805598,-0.718768907800564
34,-2.24081452516749,0.48640786374373,0.256549994592753,-0.537363134322251,-0.0323337695559084,-1.51411965008933,-0.772967109214572,0.0213273445559532,0.559148001895957,-0.430453027734637,0.63821818564957,-0.0461977748780027,-0.651681957257948,-1.26450371358318
39,-0.699556039404839,-1.06074983426681,-2.02675786430622,-2.39529412672412,-1.43649822457725,-2.29940951036627,-1.18232888584591,-0.891944826980437,-0.549876774920457,-1.54923938668963,0.0807702630633316,-0.978647723313322,-0.702665384375396,-1.81542318918748
50,-0.412055876081564,0.418830573986565,2.10548917972507,1.34717798253401,1.0289376932254,-0.3971328910523,0.0447826386938525,0.64245324229167,1.58945614220493,0.988295696531488,0.782986214771183,0.363749128085969,-0.224579472636973,-0.353350074532425
51,0.614797518797381,-0.111965258364676,0.535716517197775,0.4645172008364,0.756430134796547,1.61474958478589,0.401772813489712,-0.244930140043596,-0.728162521932456,-0.278125239899856,-1.89851069355641,-0.318601908308408,-0.782758134395215,-0.099130845020394
52,-0.577450143683716,-0.56315583266496,-0.710928263122149,-1.04839096422098,-0.127648165432116,0.388645314669247,0.188898815857922,-1.0287541791165,-0.974220607652689,-0.174007609869402,-1.50586216362076,-1.20214273634196,-1.02526365808418,-1.83336109473466
56,-1.60957992499108,0.327864542232122,0.927317668688967,1.27018852761406,0.767996509631853,0.769663387414732,-0.105556219685788,-0.165325615005529,-0.496698913296574,-1.05103265832746,-0.862549859547349,0.711311450815659,-0.313731794654483,-2.39114843671847
60,-1.71040235384243,-0.454994229021768,0.964733596647104,1.21986429582689,1.22073068645952,-2.23724323089118,0.357871251323704,-0.0487815231811902,-1.37245490470799,-0.370494943932879,-1.75827770534575,0.300408645716279,-1.33954677842464,-1.89601021142143
61,0.422283421056243,-0.164982105532383,0.512625694564663,0.014587131563632,0.786302180104786,-0.264004953426022,0.336980508387461,-0.00904431010518397,0.108216577549322,0.112272007820763,-1.26545920412745,-0.54675642160363,0.566021083462353,-0.00149888156310431
62,0.880196666022456,0.0479743764485275,-1.67295785947162,-0.0193059322389111,-0.626053891576548,-1.35854974191635,-0.110081980549879,-0.380262854197072,-0.504825492751918,-0.522132031583379,-0.716567249769285,-0.305746112878156,-1.51451364775104,2.59996992459162
66,-0.366721052469997,-0.831711985792635,-0.172140125347388,-0.390192467246642,-0.512318409751928,-1.79625576608202,-0.554650155219849,-0.495062256300887,-1.03973557392117,-0.489861166726605,1.59004097188451,-0.113060173614127,-0.894259484727556,-0.841463826998646
70,-1.58036719753803,0.042731291876733,0.0447681666460117,0.305057481763171,0.129699658341068,0.35765835759357,0.137509901009456,0.405322557486406,-0.0401119448022972,0.40062411298163,1.38316942127061,0.808170449986139,-0.845239381978225,-2.37247480204083
71,-0.644382022492097,0.170739378390155,-0.356700494225211,0.296452474051556,0.206491544237783,-1.46647980984861,0.29275717452191,0.0525083370092616,0.411442980971208,-0.479385713413458,-3.27163042019675,-1.09861987646009,-1.3062881381595,1.02546093184875
74,0.0392029246507383,-0.381473151973552,1.31793451950277,0.6166436259321,0.945716719474518,0.470997009345949,0.2984628848236,-0.342396370608485,-0.822064852915564,-1.52279705400853,-2.11512129447784,0.161037757043582,-1.70478044767608,-0.293284947586542
75,-0.774097058625203,0.129068205104011,-0.570563814325113,-0.269122639049775,-0.102084629460142,-0.903943078837325,-0.648460095786699,0.310460572011939,-0.437835919714601,0.284201751468448,-0.977267927497175,0.559739927069274,1.3717348080803,-2.78309350749913
77,-0.331154213611785,-0.334913435209333,0.0379468522232428,0.0370254048939771,-0.0572626838820367,0.542293879278382,0.516246102087333,0.81413742506475,-1.11552514539273,-0.135068346219485,1.0865451492465,0.754892669369124,-0.907519386315908,-1.43543394070143
78,-0.766658680476203,0.165497633595314,-1.05911360383707,-0.400186040096823,-0.662357480490042,-0.627222859841141,0.247977897178844,-0.263474419902655,0.0873311792150627,0.00362007536994602,1.09381336117129,-0.597240762726357,1.0387601958558,-3.59700663871283
82,-0.24977144388147,0.461448208798906,-0.661149498484046,-0.469242580696896,-0.300995391771116,-2.17758806544068,-0.310344137859676,0.782507721900872,-0.344923769819885,-0.274803052171108,1.04608844679991,0.53247574176762,-0.353076101987872,-0.426603103151616
83,-1.17053571837959,0.486629919084937,0.0812489346261181,0.352785644334067,0.658449664808622,-0.760830415123386,-0.0586266759563817,0.678529404113688,-0.162085671590601,0.104380816102784,-0.188306793217501,1.13722904256764,-1.61984383156614,-2.14523388171738
84,0.484696182979494,-1.15750264305388,-0.599755007457434,-1.16484737453944,-0.52500214894477,-0.89954182333912,-0.113835097511028,-0.899128437679367,-1.35964712627764,-0.766114849096617,-0.93949706670027,-0.0669403820665694,-1.74016881349022,0.516875611336067
87,2.01839873342601,-0.848766463633255,0.318874838815928,-0.613952086965351,-0.377108395520986,0.163275703558643,-0.0726570962731963,-0.894662502651516,-0.978079900759285,-1.77859979598295,-1.4661218763571,-0.581704146922431,-1.03668429412361,0.696648537848018
