"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.325128772547986,-0.0530559065330428,0.00992088210575665,0.217989136360454,0.131917088200659,0.0945921161871298,0.508339976337005,-0.0761911594170478,0.0148555895966979,0.617516861286181,0.392745967188148,0.279169901458641,0.0243834790724527,-0.47102174701147
6,-0.484436275380791,-0.563948876924371,-0.579313608997585,-0.545780357746378,-0.803006951579907,-1.06428630277138,-1.28162450930866,-0.555148565564241,-0.311925741340321,-0.715670538783711,-0.841876698794622,-0.1593983578613,-0.910434974250625,-0.21379082769098
8,-1.09702347883949,-0.330368573522411,0.2038420189056,-0.94747979887398,-0.29091973301587,-0.776027450017299,-0.100801038349446,0.036321082251835,0.136138793150354,-0.924388216054708,0.181136092141322,0.812884074442468,-0.835175392080348,-1.43870773209153
9,0.0629140428543336,0.225696694855611,0.138655095933552,-0.696355859723708,0.474753191226997,0.386296479753258,-0.782712323202805,0.432780864641235,-0.0894184851105521,0.0338406948260603,0.610702146374517,0.557194630290995,-0.427922678338478,0.426101511776583
10,-0.605558951787305,-0.0984348430169096,-1.10611767863366,-0.102574091876421,-0.161272729886602,-0.117450779707927,0.141642947334943,-0.356697929082522,-0.0276446389746416,-0.0496904334052506,0.0492296684369928,-0.483158714301162,0.238321660317745,-1.12043178283195
12,0.428178741845815,-0.190711255343568,-1.09722649410316,-1.06660837875922,-0.141349247097923,-0.105538650567888,0.787225083069488,-0.834904309243638,-0.201061592578573,0.591854691434107,-0.2585296884218,-0.840895119179384,-0.327722218565816,-1.80305776337813
13,0.78845608999983,-0.153951871999391,0.446851094641849,0.737490189086453,0.162695085782965,-0.0508219058042707,-0.0186566057770089,0.377325902259905,0.425797040332608,0.330928535687218,0.0370263405544908,0.87048120764054,0.527272222406115,0.494712257102175
17,-1.53634243131965,-0.651566007261906,0.305876492611454,-0.064719885269816,-0.382616364084537,-0.850896689217059,0.379563468741827,-0.285248519398543,0.0536554136833618,-1.18618887510216,-0.378496683906386,-2.27857673308942,-0.918761485053013,-3.47195278495356
18,-1.90681687636663,-0.59575703238257,-0.746235716434255,-0.713227445495248,-1.49855624077984,-0.808443520958702,-0.242158523412085,-0.419969830331595,-0.146587016593412,-1.23399408868586,-1.24343038942283,-0.323473996267949,-0.797636450821411,-0.716003256290487
22,0.121830885217987,-0.0153570735412155,-0.042100239351233,-1.34115099031458,-0.993339679551076,-0.392092771757864,-0.184695834528242,-0.852183205193937,-0.204214887758649,-1.28628944814254,-1.49702262172161,-0.923175122518644,-0.74009468617729,-2.10650570796619
25,-1.12247428149809,0.493763568037721,0.600208540282925,0.587419734170616,0.288014606760503,0.380500835375363,-0.124936706882395,-0.407879876094072,0.363467305546094,-0.084015974921176,0.443438332106322,-1.18469002001838,-0.0160492121285538,-0.311836221297833
26,0.511569755613815,0.223502249999548,-1.51295425031754,0.010285691878358,-0.0729135682507614,0.342585794729683,0.103528321300626,-0.011141377624986,0.0654161733048912,0.033220707556608,0.0954636694199023,-0.771079490759605,0.375130943409065,-1.19626298072028
30,0.865065655288549,-0.533418225182841,-1.29708624486736,-1.02672608332998,-0.598449799884093,-0.216365056653164,-0.111569588054809,-0.660386512811534,-0.759650029113814,-0.178710447933387,-0.623940381452473,-1.80186212589375,-1.36739251721228,-2.94132270995673
32,0.240524697884454,0.191752967434346,-0.81092733654196,0.607739926711896,0.0144252703388024,0.56782352980557,0.687091532172913,-0.471859599472946,0.100858341884898,0.304568564719692,0.0102754354430306,-0.537598891641798,0.0305813889429845,-0.503971793004289
34,0.854422265195521,0.1271061810216,0.369622029049597,-0.228809984043608,0.302320904439834,0.781995390227267,0.0215178895347622,0.0885464612085837,0.224618906030135,-0.0242288027315383,0.230553063867464,0.675147816594058,0.461547324708478,0.274352689490434
36,-1.17965624244771,-0.0267560676523147,0.0856023045841646,-0.337995202996833,-0.792317109123622,-0.465323594650721,-1.81832353276801,-0.246684857752402,-0.0982386319853713,-0.895071176971919,-0.75910492266681,-0.171975957749881,-0.158777364421971,-1.83249702727447
38,-0.776513166863177,-0.139896507777854,0.143671593435163,0.070484039621412,-0.453670020605335,-0.70105381961835,-0.345015489330849,0.0958027160584288,-0.00726136105753074,-0.0586771448521713,-0.332084213290881,-0.91774848740629,-0.336428195599573,-1.13538023492838
39,-0.648182231446436,-0.279489145631162,-0.112407857526885,0.0859171799268595,-0.482170008303039,-0.887128593850499,-0.991364286590541,-0.51341721188535,0.096829761328436,-0.402655883063083,-0.180161893162778,-2.10089147141882,0.138590671069714,-3.53058847967797
40,-0.666249818595993,0.0568856022796496,1.01206328342088,-0.42431477291971,-0.551583776370867,-0.109078227112249,1.12641381453608,0.0223693495532634,0.0479809999314532,-1.18435629942039,-0.681798125589334,-0.849431772434137,-0.941286889102222,-3.32350253625602
42,0.142919211369701,-0.346207499734472,-0.1207191874062,0.774518412118147,0.306510153107326,-0.179221634567059,0.163590430357394,-0.232397405484612,0.315012216736807,-0.214261594394647,-0.114938783697479,-0.84629337362578,-0.287071042699189,-0.993582321123499
43,0.58637850199807,-0.304286995276907,-0.408687949617573,0.201906103543548,0.240733528031254,0.157590942473765,0.0285635750924705,0.262555775470752,0.0460743368416216,-0.0438835785918588,0.734334926790986,0.475281503773084,0.511745180974185,-0.308494514235627
44,0.134202660487918,-0.520800023822538,0.0978145042028051,0.263749496156474,0.0810056894253375,-0.343551960600383,-0.168748796653473,-0.118421942567796,0.00675098546000092,0.366706736212449,0.144580177529518,-0.538989192533025,-0.60125741739868,-1.45210215503193
46,-0.617268907406348,-0.888942596399686,-0.700053692592938,-0.833104749002334,-0.573185480624064,-0.485126948668827,-0.615065173546687,-0.106488154235534,0.147963310546173,-0.294460755279702,-0.331452110465873,-0.152826946949026,-0.914326197783968,-0.546832838502596
47,-0.946782786630465,-0.938441331716253,0.428670512913077,-0.156292689097,-0.278340513129295,-0.931169301917359,-0.88879018886475,0.124807633624084,0.199422688646417,0.116490839043865,-0.72431861818835,-0.21848436025662,-0.396842667695513,-0.83057989164702
48,-0.37411396653283,0.192261254871784,0.474941368678158,-0.58120113166347,0.588278225452501,-0.298362645177797,-1.42285235596545,0.929322383333309,0.127746081528695,0.644774888081348,0.153495004566459,1.62777470378809,-0.346808189993769,0.582566924556238
53,0.441319121468867,0.0830367039314003,-1.02481903865184,0.309249343259609,0.472094695250562,0.234003884464364,-0.266799314028665,0.183512925063348,-0.0977401773143269,0.14073938023346,0.0389808420773537,-0.045994441553359,-0.795273156383307,0.382011326008429
54,-0.954273273505959,-0.083853012586911,-0.387037381220496,0.495382922107922,-0.314887131921307,0.243020518353919,-0.535671058921121,-0.151244165897267,0.260423196664843,-0.369101258360034,-0.479150135809538,-0.489306782646633,0.362386084373677,0.112038261206416
55,-1.08811049445437,-0.109000821821393,-1.00403323613268,-1.11024563172744,0.418154498233492,0.500339756971124,-0.221227944559029,0.344857639223177,0.0950839056046548,-0.299890003622324,0.147004180565584,0.671254080147713,-0.810036632336566,1.64146806296576
56,-1.02105819335113,-0.506586284977592,0.2915316619841,0.0725167619752916,0.189511673805808,-0.25029573713085,-1.9506853211469,0.362615490850445,0.0612569436328663,0.513718506752424,-0.122834502356973,-0.879095269005189,-0.541268740953764,-1.14836971331645
58,-0.922928579367453,-0.848512962036339,0.387472367121067,-0.135978036657347,-0.372558881306833,-1.26687576902499,-1.82976012151575,-0.0978525840937614,0.188015187687097,-0.220411029870921,-0.337527739350573,0.0198718502809126,-0.0817248213816871,1.44696214844382
59,-0.974996379142685,-0.768017242090268,-0.384245780862012,-0.835267737995935,-0.415319555001219,-0.546040089689975,-1.20810520462193,-0.559416180642562,-0.249554157149584,-1.00088969192142,-0.547634216317972,-0.26367132332516,-1.27985535953485,-0.989636039248329
63,0.248472820057195,-0.665359972416071,-0.0711038068591997,-0.809123891589125,-0.183373265503857,-0.317144917696283,0.146269009520272,-0.032345559108065,-0.166966017039519,-0.540054088284281,-0.688321691031734,0.310419859590345,-0.900031727783998,0.646113461366145
64,0.225979574564601,-0.381293058113346,0.28061564999049,-0.274719100947144,-0.199603280030321,-0.251485973563761,-1.5265937345253,0.194551612879365,0.0329673975666219,0.197104341846217,-0.263952158221262,0.389965609388681,0.207294562416311,1.47879142493799
65,0.517192550006204,-0.0318232787967395,1.18312296153444,0.122972100550243,-0.784865495360064,-0.496390050068499,-0.822669237065651,-1.11791830005016,-0.268665118099654,-0.274650611958838,-0.581094863329989,-0.318139543581776,0.141705350360268,-0.66374018095131
67,-0.582079817012963,0.607990663293446,0.0463558241303063,0.85853938488273,-0.0207192846307685,0.00826006713308207,-1.02933120287069,0.380532780172135,0.225079865697157,-1.00640322979037,0.127058355459292,-0.310077935478662,0.874283136524395,-1.80502787221025
70,0.56381372362025,-0.0480708813412119,-0.235450952126863,0.825609730335329,0.0667307413444813,-0.320978824825091,-0.0740915765219674,-0.151841936440371,-0.11372923716027,0.153792307987604,0.475862972143552,-0.0537614589883138,-0.198531460332422,-0.214145217205863
73,-0.213448188213724,0.345625082641679,-0.60693266583618,-0.942336235407281,-0.572990487565596,0.22679514589563,0.322360623203851,-0.734953107214563,-0.222875356576419,-1.13533777734748,-0.412064300604321,-0.941485802521612,-0.0976595279509918,-0.895353386851143
74,-0.738293969770237,0.179083815062049,0.556685274598319,-0.339655191538406,-0.757036180179989,0.07294359369299,0.0367640470181679,-0.242849592972138,-0.00546164011621675,-1.01581435515282,-0.703366493858664,-0.579745405971135,-0.125122995116884,-0.555711152795572
75,0.285152167395999,0.103412729785391,-0.535151229214192,-0.703911939471498,-1.01496387672423,0.0308697606945223,-0.373104929026126,-0.67671042989129,-0.161647111385303,-0.575124525994943,-0.511551207736135,-1.16418399982999,-0.862554505918237,-1.04510569710688
77,0.676688548769791,0.150692505602906,0.846997056519313,0.184474831310039,0.00369970844742252,-0.00019753513141564,0.123497486544918,-0.327521057894872,-0.0378049603520831,0.448679486617753,-0.21923889843513,-1.02801003263279,0.464302723816487,-1.81693746922726
79,-1.08120810698793,-0.351090110068103,-0.0157530384138747,0.635698751704492,-0.976990474508698,-1.10369875565103,-0.645299429860944,-0.971537567277919,0.062483273884783,-1.1263562440781,-1.90470611571459,-1.22673954994755,-0.383162618622043,-2.03228006911158
82,-0.661462324601005,-0.790832657567885,-0.434369620059601,-1.58648763497983,-0.985457574645673,-0.724401188657094,-0.913551173631411,-0.401197355380114,-0.513391874894479,-1.39160580347556,-0.559855315744099,-1.36446004040323,-1.25075481031781,-1.14061548756815
87,-2.02729267024447,-0.431618221827387,-0.343969227768514,-1.49125786307283,-0.885420648857916,-0.309422987045247,0.369662517533817,-0.916274184477387,-0.238261853375232,-0.556155807667182,-0.80011230578226,-0.453707613416775,-0.489524627250961,-0.783982835460124
88,-0.864440232224097,-0.57455340686729,-1.33312839435267,0.525236181628197,-0.200072086470738,-0.678735631928556,-0.448411477690417,0.629441442294684,-0.029945143750356,-0.100244448704185,-0.262987660937779,0.659570702901884,0.250262514857053,0.259857127664078
90,1.03025559368699,-0.480691714230386,-0.543913115558319,0.249078837047461,-0.285821723115923,-0.241740740514614,-0.364728598314008,-0.872737552533838,-0.302921272977397,-0.138357628562184,-0.788915510339717,0.200014233872813,0.306346297862734,-0.504920109674417
92,-1.50287983590188,-0.72883359393045,-0.552202577841914,-0.202467444546698,0.436923167249892,-0.39885200710884,0.142452028127847,0.231426440161491,-0.085775149207859,1.15610905528673,0.264656108631976,-0.51664476773512,-0.590930521773339,-0.849787082259016
96,-0.786557267847803,-0.829045152942139,-0.118355046938031,-0.371782464254558,0.27817061561212,-1.14887946483248,-1.68001314359351,-0.654818091088434,-0.233144467614495,0.446626870302763,-0.0402704900874442,-0.450566467258298,-0.32724760518024,-1.44975668746251
97,0.678919974264274,0.718349090042133,-0.653581169423302,0.386999398243499,0.269754589715434,0.855168977886048,1.29075944721239,-0.113252924737019,0.184405874367995,0.0405572026124322,0.360436846210407,-1.13876996468644,0.53450147570614,-1.66063599052682
99,-1.11058653649598,-0.361780223352304,-0.46519302193084,-0.825175490762237,-0.271513877320868,-0.550736026252874,-2.15063879852806,-0.450962598565122,-0.281692542924647,0.167005301123764,0.103442796344514,-0.565134382526372,-0.548788247202416,-1.00134765750352
