"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
13,0.83180980762027,-0.849125622745725,-0.260311170191453,0.352091760864997,0.840583633734377,0.0774257010453416,0.52006194839877,0.294432108450037,-0.171100580281365,0.883833476950084,-0.413698521919206,-0.0748508151626704,0.446673062731663,1.07851651009861
18,-3.30159498624829,0.22972105798228,1.18094247213744,-3.81538428186352,-2.95288654711825,-2.9126416612365,-3.84260344770004,-3.71384397418803,-0.383671789061294,-3.24534870708001,0.142022849800086,-2.27760024616417,-3.06341393505703,-1.76795483019756
19,-7.02198458680786,0.197524318725549,0.0495081415221884,-7.54883130715044,-7.84942085019438,-7.61719984606116,-7.78451947078112,-7.2789331691654,0.0701264967961265,-6.84948022779483,-0.204365868894846,-5.5028469158442,-6.24359762729893,-3.96791593087003
21,-4.27004104355649,0.633943889003735,0.483803542456189,-5.20793655254303,-4.58215203590288,-6.25755745592371,-5.44033093129337,-4.88072071014319,-0.271866246852793,-4.13173416531694,-0.108330513467162,-2.5074689487977,-3.61986931416473,-2.66205408045904
28,-7.0997201859724,-0.127521845958014,-0.833946721115261,-6.26861675748132,-7.87678694823991,-7.39534354857383,-6.7758288025084,-6.77609010335763,-0.242445025119559,-6.89363294899009,0.418046808581675,-3.74864775668427,-7.02234776029332,-3.37281244930653
30,2.18696893945108,0.140381701645416,0.694062368941394,1.34050535275921,2.10699805683281,1.27366079351639,1.59184315545718,2.21623710714886,-0.0345726637858231,1.76043822450165,0.390666564922006,0.527250051898904,2.30689179602457,1.75147128772731
31,-2.06229563688866,-0.0788887678665364,0.309893622247051,-1.94652807883041,-2.96730960436778,-1.970793573288,-1.46011296551737,-1.56457616971208,-0.651571136459149,-2.54284232642522,-0.250627303571102,0.420729103880273,-1.19419461999392,-0.301904338940145
52,-4.42422638944193,-0.682633215952684,0.107556725099167,-4.07842338413547,-5.2633707192063,-3.78910318634626,-3.61358049987624,-4.16676880251713,-1.28451178932536,-4.53662311077606,-0.408213726291978,-0.516852564686873,-3.39320570967542,-1.852561333337
53,-4.102875671609,-0.235853976251452,-0.239724246552356,-4.90971057397753,-5.16883183292115,-4.70221161177738,-4.75038208453095,-4.76564848746788,-0.305220477079472,-4.42136684950895,-0.174700265622605,-2.62925761379852,-4.20249564437127,-2.16060254258204
56,0.860193569908219,0.21656564944909,0.169021134061392,-1.31012022705657,1.49429761919304,-0.873320717649266,-1.04065453815618,-0.261994472996771,0.259358562875601,1.41662898878874,0.0672716812928859,0.367045884143509,0.584927711695521,0.207600931098052
