"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.4023936582116,-0.316243760897651,-0.145528366170726,-0.439184390417857,-1.03508247851716,-0.403297366004898,-0.96728302802741,-0.423172888741727,-0.257029655481129,-0.804504659919974,-0.619757824491019,-0.394311673656861,-0.533991810839501,-0.204428283544818
6,0.423307910977205,-0.122825227006517,-0.834215485660159,0.293113962121614,-1.3091179474395,-0.621376232832404,-0.572342120401706,-0.229936889091107,1.16460884675189,-0.0624697568091656,-0.624242572704069,-0.358069989241078,0.0227222521465332,0.503434346232042
7,-0.0509212046762116,-0.567135640996635,-0.884793980022954,-0.631919131512883,-0.215383220769304,-0.861647103533214,-0.694463975296922,-0.416137663045848,-0.21617275678067,-0.357448987991768,-0.981920928960438,-0.689168520236843,-0.778818068917277,-0.577764397383267
11,-0.375074633010688,0.0216514646966865,0.0698266186997811,0.243468661726091,0.256091445942039,0.0430867392583221,-0.468263216507834,-0.200795762950646,0.591491506548845,0.438622687842631,-1.11369062906941,-0.220696140041902,-0.121853281430174,0.21207195290189
12,0.181308531862002,-0.0562809084752313,0.488135495781805,0.388362173023605,0.477683084833504,0.236154901728638,0.147548377124509,0.772257771779332,0.43009576138513,0.2653238056351,-0.193172987328355,0.153049556912348,0.135443325358099,0.400386430408294
13,-0.644418508599921,0.439871353982413,-0.525286654380241,-0.0134334747191333,0.02357427162335,-0.225307927871078,-0.504080722996302,-0.408084549910131,0.207258563500133,-0.259032455946466,-0.963904433162552,-0.208660688343134,0.035758042667438,0.0762845258835565
14,0.447747702860283,-0.305925653977176,-0.717334050177415,-0.544667735641917,-1.32220524115206,-1.16795546712915,-0.355145989733143,-0.968029420620138,-0.785967298458416,-1.20959354750096,-0.614837709325074,-0.821564597896076,-0.626836565239626,-0.71799092507773
15,-0.544687074478609,-0.0752020570614239,0.0235186869028721,-0.76045192989127,-0.648698199938815,-0.691626704845176,-0.06158010960553,0.0438282171941252,-0.470069218647824,-0.286710042793443,-0.274696721697595,-0.747754421700935,-0.525399219115529,-0.0319851486163688
19,-0.671728602842723,-0.150339819520716,-0.088048978973276,-0.43805673537529,-0.809493717782997,-0.71298056862323,-0.398148131274517,-0.999518388987286,-0.359453088798101,-0.187610740487794,-0.198254982025718,-0.350944812003626,-0.275519819329919,-0.396324207685828
20,-0.715809020316245,0.116470185486075,0.831551235182567,0.284036593053406,0.139912378852354,0.485426851161545,0.0198148508695209,0.58435479291331,0.867823314796698,0.558443316661364,0.20954942003038,0.717324697778969,0.00613286527107133,0.340474941238537
21,-0.180792942110019,-0.010849012969541,-0.475677569119847,-0.858800913152144,-0.783319616631093,-0.942275414088622,-0.844102532800866,-0.22205655847556,-0.986617125106473,-0.825932546737966,-0.567988530732276,-1.09534065023153,-0.914487858156682,-1.21245175613007
22,-0.19615613830906,0.42950710159476,0.678395570870775,0.689768025053904,0.700559565366331,-0.0925239359325407,0.0883314407317053,0.36219445511533,0.648818793698193,0.747811690502295,0.0416863379469536,0.0202190440622321,0.636240301761229,0.989576327479483
23,-0.517963236916762,0.214788598447732,-0.249207928682793,-0.662248424905904,0.44194574451188,-0.114404596511749,-0.27098453428958,-0.275534230562991,-0.215754825352293,-0.13756811230741,-0.160515635115722,-0.440404288603319,-0.260602071610494,-0.276374650367694
25,0.00969700683467702,-0.00717370265538185,-1.35747486427197,-0.674323762506346,-1.60465009818514,-0.980246895587743,-0.94873997259818,-1.07300061110634,-0.936759357689436,-1.43453735404803,-0.645931698117022,-1.07337335290038,-0.982200375803434,-1.14050048113277
26,0.0629050596683265,0.00833785425389934,-0.105216947267509,-0.0316797203142378,0.052655169710379,-0.404657279228441,0.346299241642495,-1.00724964162572,0.247998807687096,0.0529699899968871,-0.0956435763903707,-0.305721408848861,-0.227561338863615,0.189388221545718
28,0.414485478060085,-0.532593759851797,-0.728041432679576,-0.330699610348016,-0.929449045235841,-0.949936137233528,0.0610497347747806,-0.751500932830924,-0.271031894526014,-0.530452506396671,0.646138499703621,-0.630684493494797,-0.151348346103102,-0.143717130517642
29,-0.629524380963627,0.529733919102932,0.202526832008909,0.563045825918834,0.893014397138885,0.370947328565782,0.558168525209437,0.0590792828500588,0.672416557271286,0.509079163623058,0.548362721646233,0.409406652460687,0.465202935279286,0.701475690952752
31,0.0786064100999402,-0.171413477270444,0.167653073215336,0.275234199908101,-0.0919139641542655,-0.126024317871719,0.265299330883106,-0.0981280466448657,0.248150662035409,0.106293873603055,0.0801879862414886,0.209346861542128,0.368444166597167,-0.00185747281965284
32,-0.688487632208433,0.639123704682908,0.0490244602090573,0.225705319672505,0.350585366964472,0.120307079537536,0.448821622121043,0.0232899124659387,0.0976241296354812,-0.147911004140192,0.0594493641127721,-0.322718713065076,-0.0538658976951738,0.135078352199238
33,0.815620086985529,0.448877132930667,0.101495590286145,0.289452927619188,-0.161128086752857,-0.160747192840215,0.537582607874525,0.0777218984729093,0.150019225447375,-0.141751825704232,0.0157012383671262,-0.410830905288694,0.457552771324102,-0.292846329093018
