"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
51,0.806792272739051,1.52452961387255,-0.436795775904404,0.767647679372547,0.645034128190446,-0.468667458067635,0.893350607325809,1.15203834355793,0.816941887525218,0.716367357518992,1.31775499872059,1.51775533438369,0.34683766674568,-0.0934924841579247
55,-0.257929625404715,-0.0502460129667975,-0.470581025271381,-0.474127397556192,-0.94138512147713,-0.323745521733355,-0.000808603054433824,-0.588529308324304,-0.199625755795647,-0.697323766608201,-0.360611522416275,-0.00799517609233011,-0.894326968061688,-0.836178467316235
57,-0.856746389869727,-1.32540691536593,-1.24862467007224,-1.21305269693964,-0.53300565363429,-0.02122110857793,-0.723173445900725,-1.55799494565582,-1.15918122890777,-1.78462046163913,-1.3763121940999,-0.642102619699352,-0.0648832704979441,-0.639330938724395
61,-0.440245128104436,-0.320083432634461,-1.14281775233984,-0.0923401381927462,0.783161153758147,0.0453019750712551,-0.156211292155876,-0.373161351057796,-0.032056510745432,0.0138808744891435,0.085976070237078,-0.291155555364294,-0.309206506907537,-0.0183851947591364
62,-1.29018747371991,-0.795036296484549,0.0908982935419213,-0.484275135886899,-1.38094423879119,0.511738159553286,-0.579245791633381,-0.944314296643916,-0.378672507944469,-1.2880818258473,-0.672129175801313,-0.445183174710278,-0.531208875026747,-1.5830522464481
63,0.320193052431143,0.0978423923110061,-0.352412472339697,0.639784307579283,-0.753320317185403,0.0177473593943133,-0.377865678678409,0.693953909833314,0.418429420404943,-0.23602817750172,0.360012491526807,-0.920277604457708,-0.2358154689938,0.0818171659401458
64,-0.878381519212759,-1.03882189093004,-0.530299359219612,-1.96511793043469,-1.27862913433675,-0.0621078577962816,-0.497008217556317,-1.05033426399031,-1.45614144258988,-0.954220834680602,-1.51407111206797,-1.39348151582281,-1.44032924804641,-1.77134535732817
66,0.453424657362259,0.283767713541918,-0.215629412063298,0.394079429053715,0.376575355609258,-0.658832797091767,-0.580714552154734,0.501748087800707,0.332799300446163,0.096080100440642,-0.00345972902506705,0.861740171652292,0.759100273400838,-1.39603010137463
67,-2.76535452761124,-2.91008777743135,-3.38763024689914,-2.65360628634754,-5.65823893155555,-0.79200337225849,-2.00532974728012,-3.10821732642666,-2.78866987443947,-3.09453605860172,-3.01095764379691,-4.01696201801809,-4.76493931647181,-1.95210392185811
69,-0.966049788239544,-0.747810144241507,-0.732460574552596,-1.70649152951748,-1.28665039267573,-1.10051186399211,-0.23866320000961,-1.69776295175327,-1.59506179359986,-0.734923549135364,-1.11141309441166,-1.26125448405061,-1.30144136970988,-0.648776104761078
70,-0.675596021642608,-0.944050187788259,-1.06627778020629,-1.02483213419181,-2.01062326989395,-0.679042982425996,-0.484282692162571,-0.83662920169005,-0.856942531780834,-0.650610119803889,-0.904678810489436,-0.527629189935466,-1.21038146631543,-0.253722534946101
71,-0.224546401438915,0.000909266438450053,-0.0618199800605795,0.0501420854353705,1.31297081259526,-0.736331310411205,-0.399604076367658,0.0920972276398762,0.104711379848345,-0.421147514590817,-0.120511614459859,0.33315671108919,0.919724911544378,-0.97311542405089
72,-0.361696975541534,-0.633121695557728,-0.602027349818825,-0.761962599577522,-0.237242298118099,0.365256224066444,-0.325898949656859,-0.521436488597886,-1.09951591931671,0.00193934131842803,-0.636107727845396,0.34950172082146,0.329752904042109,-1.11734399049827
76,-0.534256062291126,-0.528457564724087,-1.28312815685547,-0.313447917697319,-0.59402685087099,-1.02161436894204,-0.282548042136873,-0.349138184259282,-0.443920213501459,-0.62816234425856,-0.223807894832213,-0.0321554311509859,-0.363218175858014,-1.79707310513787
78,-0.55218546811136,-1.49935290546746,-0.471685976742164,-1.08274807537169,0.496983119390644,0.933482980786821,0.139125800443688,-1.30658904248054,-1.06463877968798,-0.545581109481603,-0.853241996426594,-0.247918021490185,-0.758995833412924,-0.0772618209926784
80,-3.13179502534121,-3.16289891956075,-3.11296307481766,-2.58187383614854,-4.35499814840953,-0.589113373352495,-1.78755587460455,-1.88663130076037,-2.50574389579309,-2.6460620498253,-2.72935506511015,-3.28889680232012,-3.90495099315709,-3.31541086461355
84,-0.0365363183191971,-0.439336717230897,0.232282231851979,0.134112701525054,-0.314320777279125,0.193525847777753,-0.181407552540239,0.452070730866652,0.265070618266589,-0.0846498269525295,-0.0349869877426908,-0.170335724733902,-0.294651194692765,-0.432559658449067
91,0.600228114933805,0.832442047119894,1.35323774802952,1.01414655838511,0.619294675367415,-0.423306610712871,0.566876669239754,1.03219311600632,1.25154045816737,-0.502496187357302,0.523423893020489,0.888790779892201,0.432562509562656,-0.372577180539603
93,-1.06612183774182,-0.780042223597407,-0.893497046056117,-1.12400616541047,-2.53740412098859,-0.0746212935250011,-0.869227503516529,-1.31792803493143,-1.13441861806933,-1.25698814906183,-0.906717748011449,-1.68621697491492,-2.19603883892451,-0.946602314848123
95,-0.193665234408065,-0.453828356691819,0.611902454309139,-0.407980376402469,-0.391109658982865,0.48659774925249,0.273676454130092,-0.241174236650845,-0.146815298531709,-0.56633136768457,-0.220105056864994,0.842757334982873,0.534765860648578,-0.695846475022141
97,-2.00777217212433,-1.11933726167734,-1.65577155779154,-1.05413946775488,0.458971486125956,-0.259226879449772,-0.660640450745735,-1.99594885883113,-0.866166073579055,-1.87990936991307,-1.85780158924916,-1.17077815241332,0.0465585234420394,-1.22878524365833
98,-0.345516293419448,-0.599685543614767,-0.0250140212753459,-0.552158681845188,1.01938701545116,0.238528091334911,-0.386554862321484,-0.444110796097388,-0.445217419864047,-1.03810346714718,-0.718866348337203,-0.899367468387597,-0.0507192533185059,-0.337916061713895
102,-0.256144650765399,-0.364225137902865,-0.746270758437477,-0.802245726624667,-0.72855628031901,0.105029988243888,-0.186790145413604,-0.932828782072968,-0.522757182954207,-1.39517068725095,-0.651359061152809,-0.989300772396423,-1.150868400811,0.312031797349045
104,0.615908428228056,0.64778057563381,-0.790182856975057,1.11724843201532,0.0123889268893017,-1.26402817479271,-0.605247946715855,1.54256458364962,0.636775640576651,0.243881891825143,0.507711268884701,0.466831065631597,-0.247508428979661,-2.04277252298521
105,-0.263182586617553,-0.129026139512494,-0.0404107081801536,-0.777716949523959,-0.181709878596407,-0.632962947895017,-0.204400653752284,-0.805441315774146,-0.458547792888636,-0.494811053282974,-0.272249231197311,-0.10529778940002,-0.449001190548508,0.173485520055076
106,-1.31185243441033,-0.960497226089358,-1.49044468666528,-1.41464932315706,-3.00171691009256,0.250380538173914,-0.908456831994285,-1.07724794940889,-1.4722960324064,-1.27223547452464,-1.60660413615357,-1.62025864556993,-2.33902624391377,-1.19151858849633
107,-0.572067286006868,-1.17579812086694,-0.575865067876264,-0.692359522124271,-0.619133410754102,-0.664496877006515,0.00668102795115307,-0.958159080169542,-0.597558821804668,-1.39361834192706,-0.864014696672864,-0.11597637693219,-0.860929708532949,-0.227866935462167
112,0.229612125761168,0.116272549205972,-0.227235698817726,0.128312211982058,0.0981380198594502,0.297356495984402,-0.376883081088596,-0.629812832807408,-0.295921811980492,-0.627818255548702,0.268182529393305,0.0116875112879937,-0.236741360478051,0.29271274947537
113,0.0277783391896606,0.162063573835029,-0.62132961136468,-0.595147276675625,0.187675104304224,0.448003250215253,0.280648648148545,-0.0399151852717062,-0.247514780938855,0.0844000651444013,0.0475595760343892,-0.206937126642582,0.155573747963907,-0.103409279059241
115,0.425569476576822,0.00118677329744503,-0.054619891695143,0.0480963767818689,-1.064986396918,-0.657512227273548,0.714055195182964,-0.387094822841939,0.14234095662433,-0.0291410214746142,0.355288087768098,-0.00843165389910233,0.222033520964217,0.555343722660246
117,-0.955005495950963,-1.38975817095396,-0.808246505213541,-0.683656571905275,-0.515462816903952,0.138352988408994,-0.613996502580573,-0.371980249669522,-0.747692525669604,-0.84753419727193,-0.856306675242503,-1.80831507376132,-1.56854705258144,-1.4527478507483
119,-1.26888063007464,-1.18379110762843,-0.816208474111823,-1.45574016033367,-2.65197556513401,-0.20332414829186,-0.417439959897332,-1.22461881277648,-1.24086839178687,-1.74890207060414,-1.3393739633417,-1.42869577886703,-2.47898937613031,-0.241245930865252
120,0.469290717359903,-0.176333487462503,0.786983977215157,0.813825860692722,0.00185895941408878,0.0171021742708465,0.660167350629695,-0.0591917218633377,0.460202135650181,-0.46244072366573,0.254878014045933,0.293920003180001,0.0767197970663602,0.186048853317844
121,0.154677219135366,0.0144966766937329,0.467768997071096,0.129914871008211,0.917652109716374,-0.202557054445878,-0.56996625419367,-0.0499123773860843,0.146195063007088,-0.67892248075091,-0.350533336407717,-0.140969963689234,0.784015500256835,-0.76099099410804
124,0.895040836182757,1.37889843796968,2.54741317802643,1.61814630523592,0.39948531073626,-0.636262338358525,1.70515351219687,0.352410879397039,1.22091881504852,0.464270521447988,0.901502820392033,1.50343238823041,1.7618447991163,1.31945234631138
125,0.101134238213396,-0.593311715119375,0.786648019724511,-0.19925435099471,0.619679147528785,-0.101746135586096,0.746839008770989,-0.23879061549796,-0.342936709749297,0.416570611651461,-0.191980566407198,0.49395739017453,0.533086284437877,0.526024938409036
126,1.254846503866,1.50338653836214,1.53848077849356,1.44251541914446,1.3553405899784,1.59206249385108,1.08662674126362,0.849086424537198,1.44394970914692,0.604379201491864,1.15240545368951,0.623787342557867,0.568911260013251,0.53575669152851
129,-1.1051845982267,-0.495538141163327,-1.77613629029973,-1.15556164725081,-2.15294560272721,-1.3125407609126,-0.736315638462355,-1.19666238305202,-1.13400115948169,-0.542628648558561,-0.932298069709555,-0.739822741808337,-0.15961436337096,-1.59348317964063
131,0.575987782417589,0.67561231946877,0.979148672326681,0.225319120665903,-0.584403934876434,-1.01423258276873,0.439731948078503,0.642548751593799,0.344097309466799,0.932611250897083,0.524641380772191,-0.566646550835646,-0.256608831919266,1.45319130132918
133,0.847929026314861,1.31426502263422,0.813881404027111,0.441399412564869,1.22452986160683,-0.584349849191616,1.17978710230296,0.841195145987857,0.807951201421745,1.87818004629332,1.30973188309964,1.08631853847175,1.43327977146549,0.186331499766182
134,0.573390211561867,0.269464879098631,0.721668819214363,0.532447963160203,0.347476135330635,0.393997214540527,0.818558231930943,-0.339434150672494,0.430558068302095,0.454855116468715,0.385801014031467,1.208889074576,1.36164784250341,0.592377050732839
136,0.395066373399102,0.296960221752959,0.722820448809351,0.678590755179747,0.838928928256153,-1.05092136041074,0.293753529791713,0.533371770585642,0.77254659563239,-0.0286647006123249,0.214913527719626,1.82685323775578,1.5765888017582,0.351393514089503
137,-0.0392228706709984,0.58202183263502,-0.538737442628084,0.906472399720431,-0.554016807888891,-0.183122738942225,0.253906987762697,0.24369798419621,1.08842914670075,0.0130639363518863,0.339053135000514,-0.244754573676693,-0.611017183787955,-0.559343774684251
138,-0.101652496614726,-0.484664340173669,-0.355270591476128,0.293734844465109,-1.19003354490269,0.0664724883511411,-0.00678371006362188,-0.0563382612750396,0.155234800562029,0.511805067292412,-0.0117295189255647,-0.746503668409163,-1.71271626864153,-0.966361547929427
139,0.430955941784484,0.380880107147312,0.309651430097093,0.774836539277703,0.054693376294976,0.0217355348469756,0.692018749639962,0.475259203534318,0.480619906480742,1.42202369701242,0.572312049806638,0.163092098708724,0.219597693231218,-0.0427619067426939
142,-0.615766380364553,-0.657229534734774,-1.29629630404498,0.0497474674051328,-2.20536261346732,-0.161353033993992,-0.949407313415923,-0.118834111181075,-0.321776075771014,-0.818735401486255,-1.05245139474283,-1.2335326175211,-1.28104989777317,-2.38157093706527
144,0.026953326363256,-0.9449353107822,-0.066826381318869,-0.382401178438159,-0.180271450433351,0.130407436143975,0.735672419742765,-0.344938965177284,-0.00623403380640163,-0.0094079726540139,-0.194510232982909,0.448371719805413,0.729500236837609,-0.208889720909623
149,-0.401763710801536,0.683748639716486,-0.647995336725635,0.316948734311179,-2.37180332439862,0.220620376522317,-0.710910632418342,0.475406141643587,0.0890724022579415,-0.365484133482,-0.101556423997649,-0.478272657454856,-0.949232983548906,-1.56310670469953
150,0.481464410257264,0.654738051715842,-0.602260606948066,0.304045880391146,0.672015234913879,0.44186801731643,-0.954164380589695,0.522684533634155,0.183912814604449,0.764012367331303,0.631656817219037,-0.193421118659295,0.401289484309244,-0.424534659329232
151,0.685491945684919,1.33018018510341,0.696007834574415,0.549847854796371,0.247441162210936,0.0795699955256456,0.766806397450913,0.338970554827811,0.584160779654736,1.00669328411843,1.04340230160738,1.01568094680162,0.386902786567504,0.916919915376566
152,-0.373736560093219,-0.962859785239733,-1.11822614024358,-0.904380315430402,-2.09578546163536,-1.23511773525721,-0.292223487985014,-0.321297639277238,-0.648621797497162,-0.761307048187226,-0.547845438590955,-0.533570195849674,-0.417266401452243,-0.653342126805826
153,-2.06208490195842,-2.42317612135454,-2.04491336746062,-2.74327793900968,-2.91044040039063,-0.635119696961137,-1.18213508450577,-2.44383076559918,-2.44494986350062,-3.16216540390072,-2.29212305115049,-2.411838875097,-2.78361595912125,-0.538780462831908
157,0.208511338912007,-0.248074806981006,-0.478155753356126,-0.323273984333953,-0.362726404596479,-0.943389265159462,-0.241350209062004,-0.339718230498134,-0.02517563267857,-0.521161852081979,0.339675142633236,-1.59957571448356,-1.20406413046753,-0.264271027312454
159,-0.0462393265486645,-0.56686437587596,0.663614025199191,-1.18940122331665,-1.51372929234217,0.221513917021774,0.483580867450068,-0.90101098888627,-0.617018794135238,0.560465494476926,-0.291221494112289,-1.20258447283255,-0.827354362818936,1.56658543840404
161,-0.983655192360543,-0.74198914498986,-0.752189585172988,-0.364659539614772,-0.601274132588626,-0.264714643904981,-0.946997741150535,-0.316649736586585,-0.570694999237429,-0.530083252733095,-0.877896294657451,-0.497502737964883,-0.0182532364384733,-1.36589716132544
163,0.181683055063939,-1.13072510225771,1.69091433539819,0.32326021798454,-1.576815834439,-0.812967639725077,0.62644737827449,-0.024483193670601,0.0275955501466965,-0.0694874965206373,-0.5047936616242,0.606359442589384,0.378860512648805,0.867663121210245
165,-1.44692995226146,-2.11934425650105,0.552183931881104,-1.21864785411877,0.566924122307106,0.311840523556065,0.0321765260472176,-1.492739693158,-1.49895926758587,-2.14740925392749,-1.53998254228365,-1.33205671130113,-0.886400317089664,-0.254032499149076
166,-0.330677634974932,-0.508717487983596,-0.447826072634841,-0.811498195522547,-1.8370010288728,-0.448968018042914,0.0687547370702605,-0.294156047671809,-0.516360618934346,0.0074275172016943,-0.412366435927823,-1.2443700070011,-1.3765414702302,-0.15734934913287
170,0.245270596416034,0.332731697753138,0.637438053621403,0.122480492658079,-1.65783414108152,0.463818410236287,0.484057423856221,0.354255592210223,0.0274513155502172,0.06425071728427,0.303902498726669,-1.46403942208928,-1.52159388347079,0.645453338815227
171,1.36534565500108,0.811591818650015,0.438070900349661,0.549068596701011,-0.944386941852914,0.732854720646477,0.909131362239187,0.94559739385498,0.903673006829784,0.886794001223182,0.828900964001832,0.414621350874344,-0.485085675271461,0.979372012371563
175,0.114749579834083,-0.529698892123882,-0.778690431488557,-0.423962445979105,-1.1860856936833,-0.192936011617929,-0.249129895760517,-0.00655428906902541,-0.312700853034864,0.125773064548691,0.0601481858193357,-0.835379434833732,-1.20189550455673,0.70282532384955
177,-1.12181027826363,-0.649995289651085,-0.406671141915735,-0.820536180860544,-2.93114212091142,-0.29232334366501,-0.125261112666225,-0.104186312471668,-0.826710583628131,-0.430995618297818,-0.117434950210938,-0.727110015286175,-2.19398343192841,-0.242231710289367
179,-0.838873495936422,-1.2911004035548,-1.40032163325778,-1.43250392299084,-2.52047003685087,-1.26292812159268,-0.246716150619631,-0.411896255547095,-0.528599458933281,-0.384816578134507,0.130287281294461,-1.24780538139522,-2.13467151281068,-0.244934617301075
182,-1.49209583837083,-1.85721156819908,-1.48642653629891,-1.79602241987765,1.4245191786139,-1.42054407854829,-1.10134315645027,-0.994447505155884,-0.766745767887381,-0.992159825896101,-1.15814548355219,-0.956148314952759,1.04510246583093,-1.17136631047615
190,-1.6718839553694,-1.09375704703115,-0.975178466617864,-0.770439565034437,-5.23090988003648,-1.41264447782175,-1.11319919506758,-1.1581617931302,-0.444590708923163,-1.14335759280858,-1.01655555052001,-1.58339194367332,-3.82001534899605,-0.716996195590152
192,0.0405725128390463,-0.490648461693628,-0.397086049345759,-0.151002308587485,0.548579040357599,-0.676245170709202,-0.0532978154968142,0.0107690757879141,0.380339173356297,-0.294399343688736,-0.19059191496272,0.628629439147823,1.3587216821202,-0.140426460214325
197,-0.373822363265021,0.427344518296296,-0.0136133046378164,0.0728765967602949,0.591900323797566,-0.372143953705344,-0.323859819465688,-0.127320849249035,0.417604595648658,-0.233601485952803,0.00619445629885096,0.283806013218468,0.815763824189486,-0.148754561042524
201,-0.377967303104679,-0.300036427075019,-0.70859388760555,-0.699558681000997,-1.39811439858291,-0.751825063590959,0.0311489384279624,0.312916652789058,-0.12331371941964,-0.399993731074225,0.182767582950509,-0.967682686936509,-0.700250092969829,0.566663237757192
204,0.435748133587804,0.844016258531148,0.59941007757353,1.0849974699368,-2.05185612972166,0.484070343988817,0.282557901167784,0.436192198117856,0.182406442299473,0.39042161871543,0.231102066253734,0.0320539263426169,-0.627257998950322,0.272137953158447
205,-0.729094742360686,-1.13887750329616,-1.08984337813042,-1.04872463092386,-1.53257197816155,-1.2427088962291,-1.15057697882673,-0.709580140886228,-0.810797348546722,-0.605428381789717,-1.02884574355879,-1.14650128914111,-1.00167654527014,-1.1024060754686
207,0.843596866754304,-0.541629971817193,-0.0865793672412061,-0.520178072367892,1.34416910609732,-0.600696432377416,0.366027225398032,0.52808567293537,0.119211657082017,-0.0104549219147198,0.592733710427189,-0.0209667887468002,0.441954849024977,0.588464037634383
210,-0.0994741145378984,-0.186867951296799,-0.705548613219242,-0.15149068895367,-3.92646962243313,-0.668861210850841,-0.436271933791177,-0.457840241979623,0.173669503351289,-0.218797934666453,-0.0220223089351271,0.49156287083344,-3.19149507599519,-0.172241070322024
214,-1.2180923299603,-1.05516026013076,-1.23454572346351,-1.01031223972329,-1.96879790480893,-0.796654386470807,-1.10500433673663,-0.740617891192768,-0.322375740795853,-1.06237447938779,-0.76175841241757,-0.619164768671893,-1.63157592813976,-0.621809516685956
218,-1.35500433090542,-1.90454614183965,-2.00714704030828,-2.10721854363815,-1.86196787077139,-2.10701450397999,-1.29461450419982,-1.46226361543841,-1.55291223245459,-2.29034392107375,-1.37727307407482,-2.29465743896066,-2.74676739841631,-1.62047035412691
225,0.170223940573327,-0.0972939937128428,-0.27582617363155,-0.406306742414188,-0.827880357265837,-0.26312628775249,0.704732956050699,0.256375074997593,-0.100496397412347,-0.0857437805996891,0.187901434280061,-0.146913266316512,-0.673015836763703,0.39995805959915
226,-0.300344408653774,0.425377085201353,0.557286943488462,0.687710013213376,-2.48002633281804,0.505460960722746,-0.349043954508306,-0.0433308918126071,-0.723518208370513,0.261915697880113,0.184445491103415,-1.09204335127513,-3.4023809196215,0.132671907064258
228,-0.393666368174971,-0.141721196327414,-0.21849373993308,-0.363716054426498,1.064085552284,0.0198839820912752,0.216624969169097,-0.138930872052832,0.00690844767461854,-0.240600433633431,0.131486557043892,0.47541046961267,0.736885710510677,-0.204227115572112
230,-0.0160017234481951,-0.212767712715885,0.114103586733365,0.337156190696887,2.08701333227767,0.189623683159241,0.0937541282269166,-0.282066519981296,0.0319631714535387,0.142873282540024,-0.0550944085037337,0.233355544823059,2.09950780724089,-0.200985491664119
231,-0.537155098956898,-0.218569340729301,-0.353022231057065,-0.80464813194916,-0.912733216291623,-0.63116588097961,-0.65434430614181,-0.728823593037127,-0.478517160937008,-1.04470157278568,-0.915781051624164,-0.345012055298368,-0.595397301517195,-0.99385588652715
232,-0.721254035500117,-0.979437194575444,-1.0619618542064,-0.818586075848523,-0.389280040571517,-0.922663563165825,-1.1730839369759,-0.727738622532939,-1.10816551707093,-1.31347828992872,-0.782102939214437,-1.34725985549063,-1.90088962276609,-0.892632921477136
234,-0.549915011563643,-0.101635185121428,-0.594575261434886,-0.683942016797416,-4.1439469035518,-0.304281443492499,-0.528741775127449,-0.683707853591184,-0.12635382172271,-0.549900767126919,-0.504202912133172,-0.54602420566335,-3.25695274425035,-0.898387636812587
239,-0.654718084017658,-0.5194451985208,-1.39901043885869,-0.816451025322814,-1.29871327680262,-0.867455211952988,-1.6622501603581,-0.817072867955681,-0.230468441348483,-0.259002466912781,-1.34816645116841,0.120837928206318,-0.166794476416819,-1.15649913124664
240,-2.06090917026364,-1.91426287421513,-1.72238468211163,-1.83070938758999,-3.96122803910202,-1.95554720538151,-1.74754560509206,-1.41674978541211,-1.07515459703329,-1.60958768012122,-1.44645072281258,-1.66887880614622,-2.7048882441278,-1.41514813669624
241,-0.497522232443057,-0.908892501580538,-0.493175931488037,-0.578482115744926,-3.60768095874938,-0.213898976738607,0.355165171081611,-0.0547178306825853,0.02187146589696,0.18310266889755,-0.0656474084447621,-0.334587807532837,-2.67527693612247,-0.210448882534672
242,0.167370256607961,0.171178901473,0.247445946191701,0.631167252153511,-1.74397888519641,-0.0409546086605858,0.217978868695372,0.0254311580100329,-0.442105432583041,0.754934869312433,-0.306979276284334,-0.789730127457032,-1.05883131776977,-0.212326146314633
245,0.0264656551832506,-0.127705784159903,-0.197031888566684,-0.242829986759039,-0.583315075701393,-0.223913402708284,-0.0370146950822564,0.481577228409402,0.563385334733864,0.20214314201046,0.167354802594234,0.0783753690010977,0.285353559568157,0.163010243385388
246,0.206873847059345,-0.342898198590561,-0.0994413391635233,0.130123720584866,-3.89353022335556,0.121636855387247,-0.490782855209535,0.123862282290206,-0.362025300245855,-0.715948453588586,0.130696903091827,-0.358666996783064,-2.54704464300352,-0.0854520645129286
248,-1.0443485951235,-0.497996592610677,0.160396387402733,-0.57683268927048,-3.03148721532608,-0.317420344017233,-0.624494299560475,-0.584861978007149,-1.27303061484791,-0.705628944469841,-0.688813108920806,-1.9584805022198,-2.80540842814924,-0.700640309780066
