"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.54254072103644,-1.15126398016385,-1.63536102038236,-1.48272188439829,-1.80942873197753,-0.590527721143767,-1.53359959477895,-1.16863586284183,-1.45961068574641,-2.35279966245247,-1.63575749268045,-1.53760591220008,-1.64063275226641,-1.72268877494896
4,0.651751171239139,-0.116902217881032,0.690175085749203,1.059637977979,1.25390097450402,1.05262476294542,0.567839167710163,0.635541525322053,0.326112352744176,0.735778667301693,0.140178280657777,0.456574301350983,0.871722793522624,0.677985961847002
7,-0.642588274706725,0.0826602696271611,-0.183213937140939,0.384513195776278,-0.0345479046112539,0.729853426167892,-0.697741860085662,-0.393176439931564,-1.10243278915262,-0.189748468222899,0.33047364457557,-0.645433459163263,-0.386212973137399,-0.261965089522284
8,-0.812962387772254,-0.804459583394963,-0.582944176059008,-0.742468839365417,-0.77378250821165,-0.644099086012459,-0.911956710926766,-1.0086100446119,-1.11795280484362,-1.42312881629785,0.78138756120293,-0.682181005695852,-0.653117902995338,-0.578754597054124
9,0.0516530847358601,-1.31932367374946,-0.51847249165923,-0.617955720538476,-0.804292590924858,-1.10959107315587,-0.696899482256638,-0.740887886598597,-0.906934291847013,-0.623687161860175,0.472840321672418,-1.27953594930698,-0.18772241053782,-0.499003352664921
12,-0.842016808329286,-1.2394748629801,-1.30044612176497,-0.940161511088825,-0.827442487701647,-1.06415753593204,-0.674357576418644,-1.90172585919631,-0.496902295471087,-0.590838970659843,-0.361931963038192,-1.30206781445654,-0.741994995372648,-1.79514626325618
13,-1.70011829802299,-0.824265243974205,-1.03217923213127,-1.03600187674192,-1.75358782817215,0.106690194302887,-1.80614721824628,-1.3274279447914,-1.78394801617075,-1.1940365384755,-1.832405418312,-1.26519108985415,-1.39263066255447,-1.43201468623514
16,-0.689293795641226,-1.12869910845713,-0.874315640105676,-1.23866719308795,-0.600968085517729,-0.281897770432661,-1.14564180371321,-0.954257262048563,-0.869898582701751,-0.967756984899915,-0.4328615605569,-0.604172126472595,-0.747903644541251,-1.29871352711865
21,0.0120120401573753,0.165743806332513,-0.35107441933817,-0.145504671725719,1.57497418968974,0.47004396796642,-0.210724985406525,0.188619356036384,-0.656412134833306,-1.5302457037712,-2.13277300461842,-1.41961370340839,-0.473360952477714,1.08054515623733
22,1.3634593911356,0.434768844518044,0.706758397881242,1.03135807684252,0.529616767150588,0.749039556133434,0.36491673007806,1.28895313466197,0.441559892444898,1.1038298790236,0.438123894453919,0.210869506616706,1.22545175860082,0.246733981940102
