"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
125,0.590574618509781,0.308055331344797,0.394094909724472,-0.110296876254953,-0.496567389181266,-0.00826266089041944,-0.153885350699367,0.186837302537609,0.186132378025837,0.327570347556429,-0.145195018733265,-0.235348888041939,0.13865957607281,-0.109870518210884
126,-0.0711189346316347,-2.38887086594924,-0.769024252204614,-1.16902180132307,-0.277833971083487,-0.862908387188194,-1.20404049887677,-0.440223647022883,-0.888661359231789,0.202223999899796,-0.469650816095449,0.26703681154448,-0.989384348283032,-0.780403006334354
130,-1.32566535592671,1.80017898404775,-0.340704383949326,-1.0256985432358,0.886579231578174,-0.93065281448868,-0.777040206902792,-0.888347355941016,-0.283074392181907,-0.186708296266591,0.4606067286809,-0.567411478697293,-0.853377554975888,-1.06753695977502
131,-0.336120051944154,0.378701763525182,0.326039962542024,-0.326916697272089,0.355875424873242,-0.456904081876795,-0.343893901945558,0.369016448972892,-0.121550030467504,0.158992139102952,0.365322560870331,-0.468617574852599,-0.0130385758849442,-0.321521731427857
133,0.578565963155473,-0.936162143251706,0.253070832781854,0.447430110041202,-0.241713330700589,-0.106623775013816,1.1561513118456,0.535435440500211,0.0169848228890495,0.174970888906346,-0.224643081693735,-0.303341886148883,0.253823553868613,0.0945141089003309
134,-0.673416993834445,-0.620606081217953,-0.180003708123475,-0.672156927897523,0.16159237175207,0.0284869817933255,-1.39776572384125,-0.851599131045025,-0.0143188580739541,-0.252167958788007,-0.154240006593809,0.0328676826200014,-0.299697614019512,-0.261692843696842
135,0.178882881578181,0.442092274544482,0.183785579306339,-0.00213388401734577,-0.188341901145475,0.352063637243122,-0.303294836666329,0.0701263614597447,0.156407701751142,-0.380069007457382,-0.755658520506929,-0.0887125575896765,0.0926460113010787,0.0793344244694491
136,0.185189828467698,-0.00659202325197695,-0.23482084594162,-0.381379899816352,0.115607591016639,0.157374187948916,-0.54227504894003,0.126140565969397,0.222064249209166,-0.258157614623185,0.0537766955266736,0.135990461595371,0.0441328807933047,0.104693662707441
138,0.663083296442215,-0.941241430097178,0.984640277175936,0.267813756231154,0.206981714982716,0.408408184419046,2.41067004334302,1.01706946080481,0.422835224293926,0.496450247577082,0.577302208626552,0.0871585498520242,0.859433266338831,0.69923282332916
140,0.525495441267797,0.698260610698693,0.50927855631857,0.405586862471592,0.801815450359535,0.57154407001079,-0.841446701374557,0.208029861037614,0.17841918599486,0.512450287275451,0.88537673929173,0.360393713551283,0.0915349289394828,-0.220664123739481
143,1.27829512398622,0.324863325660664,1.30782568809041,1.84419933466378,0.340540300907233,1.77407728431401,1.31656982924123,0.721917108064487,1.24498740168211,1.26549026447247,1.06923422676641,1.16658593227365,1.39693040112992,1.17544927553996
144,0.74612584771535,-0.996002066664394,0.732035040265159,0.631335007342826,-0.893970567456301,0.00600905653464661,-0.164309658609881,0.925743360405283,0.892698562259081,0.63747975059134,0.701073685310442,0.893007178897463,1.25080973285311,0.982528315307853
145,-1.88731072735639,0.356913312148382,-2.46883262874076,-2.84944147944907,0.595798876839573,-2.17547605527712,-3.14202606409445,-1.72121632020548,-2.42019040239578,-1.24561520249795,-2.83808791793831,-2.09370702387025,-2.41822284170894,-2.6520502144539
146,-0.744939533952247,0.511405767086862,-0.98720637481626,-1.34174226882477,0.547478624382409,-0.916563136949822,-1.32397847319635,-0.776731813683721,-1.07742355136877,-1.11844732231814,-0.975074771898691,-0.756922993778095,-1.20466534552984,-1.03264186294256
147,-1.44019301769833,0.0812109932338217,-1.326643056544,-1.34626825516922,0.201884086606628,-1.73078967764083,-2.63823888508249,-1.02339499424458,-1.48899874979184,-1.57775184183386,-1.23768813924576,-1.4092457817163,-1.48052966208659,-1.33263026645676
148,0.504410011525202,0.200439356997835,0.582120494598329,0.950179781534386,0.372549081979257,0.235933554292901,0.0566183506064992,0.412885902149801,0.353396034128266,-0.604852657017244,0.579669239130091,0.372598524253439,0.0451433441167072,0.0853295170993118
154,-0.127263375912057,-0.060805014708602,-0.957007676378416,-0.690575293180553,0.0993229369376752,-1.38656052337017,-0.517575466529447,0.549367412022963,-0.882532397319369,0.30996600469793,-0.482855150979933,0.266819162435376,0.222340556992992,-0.327319883512782
158,0.886366533675689,-0.713676270284604,0.434099072475227,0.102926207431069,-0.221576163637493,0.0733189711895746,0.634251862103312,0.472673357452952,0.847910621025566,0.0918691035619656,0.276493685124441,0.549439883110096,0.826134141896058,0.654147015047501
161,0.511617549591477,-0.766472211275375,0.991296639932563,0.396939797285994,-1.01197239308522,1.08252394405817,0.0501299721889846,0.801912792849151,0.73272405046866,-0.362045467216029,0.309564880796015,0.324509675379823,0.435567836098925,0.24007565982503
167,0.319790024197331,-0.269796819221765,0.0681797069303418,-0.652079210192982,-0.262909068632942,-1.58763758078822,0.0541961992575635,0.301529951912169,0.428358208600354,-0.408734617235378,0.252286164691172,0.240646208963601,-0.0128901630333132,0.291739079148921
169,-0.0552672780081546,-0.882271184249798,-0.595819462262104,-0.495715629034943,-0.652792376926535,-0.221821866994946,-1.7298581443244,0.593757127601671,-0.57793519503973,-0.85570706278391,-0.511119764839843,0.290833364786552,-0.240885890340881,-0.515872638460442
170,-0.200952736522737,-0.380774427516872,-0.146487753780338,-0.0634231250095064,-0.0207975383061644,-1.39476867955167,0.370989046439019,-0.268279317861958,-0.562231203865803,-0.68639040814054,0.163331102972288,-0.193194097462466,-0.430827930644048,-0.0890209870251948
171,-1.03947872849445,-0.573207250614444,-0.793380036538025,-0.499120140388732,-0.804216064990661,-0.238907849831103,-0.825343730349907,-1.05380115682442,-0.864478396819477,-0.519805038203094,-0.886473194915495,-1.31824192930244,-0.781013169724558,-0.327587259844575
173,-0.961783652209218,0.204057516150434,-1.03816694027131,-1.37922529082638,0.418540018911722,-0.597725227494437,-1.98351377537319,-0.204584938623208,-0.976703836178488,0.168191299825019,-1.27409036256964,-0.797609332923319,-1.33829594846225,-0.903136001914562
174,-0.293381748103317,-0.381360176293624,-0.591108739838779,-0.314465329293556,-0.717732038568321,-1.5426561313056,-0.578049210656917,0.348536139637455,-0.59029446296821,-0.189410175248691,-0.989206760002915,0.114404442772739,-0.728120129561662,-0.908731039828345
175,0.408142205835217,-0.38672111769067,-0.0410525420219936,0.404867391123528,-0.377436993957886,-0.858721042593693,-0.00559913470916936,0.158759583817498,-0.205915771943973,0.664527860046018,-0.149110697372417,0.523640289967072,0.513803734962459,0.144116149050329
176,-0.655730830851988,-0.731439253942148,-0.861430124060318,-1.14843220257001,-0.923690402342369,-0.690891627064581,-0.196913160377037,-0.240454044743168,-0.605143020531255,-0.222557323272354,-1.05590811077704,-0.596088703732824,-1.17474307926539,-1.05819940394239
177,0.0334660620504244,-1.07942360061155,0.360113298958542,0.0644901996649653,-0.568972666347595,-0.597045028263147,-0.949546386350963,0.638958379127527,0.407081627208132,0.671520950699703,-0.278227697123635,0.412011559589996,0.564814758140126,0.436646557851505
178,-1.58044383760552,-0.40526986091752,-1.13348701325923,-1.55367660417996,-0.11690978183983,0.0147578283768548,-0.750556348444076,-1.77543480708601,-1.24319573732169,-2.08264802517705,-0.995309738773107,-1.65868250375939,-1.59261131925448,-1.64728518855063
181,-0.864669227430642,0.0383026161670158,-0.501758870960386,-0.839053692361097,-0.219706858368868,-0.132448223698376,-0.784691351130932,-0.817444096490915,-0.468213145007701,-1.492268170059,-0.479942235376039,-0.77768989192131,-0.446878793423035,-0.402256374205908
185,-0.62578560849306,0.162592094515872,-0.67886347051255,0.0903280149364042,-0.0446404019524908,-2.2633281188095,0.795197820875646,-0.473929475100475,-0.76510107205486,-0.592841511438113,-0.57539658450953,-0.457837604946315,-0.618034456625131,-0.824541570581895
187,-0.130763420466775,-0.191347421197797,-0.778223443692311,-0.62209803265087,-0.235990038186226,-1.01643031489637,0.0411526013029245,-0.114332094433365,-0.500539631662606,-0.631290488255674,-0.552337128485698,-0.241950083589862,-0.171830536473411,-0.766762846254737
189,0.635717025251877,0.0504263219381267,0.857144598719717,0.986017988027564,0.324882023826772,1.12231710456108,0.499921811978488,0.80587009791823,0.715142005229,0.774809287950724,1.05348531674398,0.948903379029168,0.507559682150619,0.433118237296422
190,0.144469012492436,-0.407340124581846,-0.257376223946749,-0.694247451808008,-0.221044293295553,-0.354105915115797,-0.427527932470111,-0.0735505925871753,-0.103960083084131,0.198249334874894,-0.676055634935337,0.143000892386198,-0.560921687377199,-0.334891813852754
193,0.300451472359736,-0.840373011446181,0.42831638196392,0.427562067441007,-0.436915931377897,1.16742213289114,-0.753862828852902,0.813468665448361,0.581235659680172,0.56637557760997,0.539704454891432,0.51559054648166,-0.0163909199270885,0.357844829522904
194,-0.676455964075954,-0.848379525770668,-1.03303720158943,-1.29593566505399,-0.906508076652583,-1.19514997495501,-1.51158782081045,-0.768951240923744,-0.811068664148133,-1.5854872055886,-1.31530201851934,-0.847562629183184,-1.23028763491064,-0.710057617686775
195,-1.72641873742721,0.81512617077014,-1.18716153988873,-1.38583734171773,0.580439986158085,-2.10113614995282,-1.5310700865369,-1.34700149245405,-1.06965316096707,-1.84971073339296,-1.04605599949948,-1.77924428928573,-2.08287514511915,-1.67168538488475
197,-0.0941411884660178,-0.554476096188781,-0.0323122853146565,-0.739571212434519,-0.628888663689642,0.249321881606529,-1.17107529344988,0.400204744252978,0.0727120871764451,0.563622682531422,0.0527044294406817,0.270676059972485,0.124778511275838,-0.394844024854114
198,0.122038256565475,-0.608094222118911,-0.369446772728045,-0.506361478404228,-0.312792304482766,-0.587387951492005,-0.281871700426209,-0.0620275746826604,-0.187472907722449,-0.524624125371592,-0.330453964098276,0.0123116390107148,0.184323825286782,-0.126815382856391
199,-1.96163754208907,0.18649326558669,-1.71571223397132,-1.26413481696348,0.00849701098218401,-0.530193266949678,-1.81220475331413,-1.94806760812376,-1.91192749066369,-2.83519346790572,-1.41043220307181,-1.9561082705614,-1.84004903356369,-1.64167226475234
202,-1.16079063026423,0.623302697903519,-0.753081573768613,-0.561150094343171,-0.000101417852198825,-2.28059068250022,-1.4504882534139,-1.29417232207913,-0.814873499541203,-2.02291864076802,-0.541426511828462,-1.38115187029709,-1.0421762085216,-0.710831208299211
203,-1.11988730469239,-0.42532675446757,-1.53524591583791,-1.67099731073134,-0.527524278191777,-1.71602567184344,-1.23027038590212,-1.14279046625351,-1.28748228651462,-1.8681292932018,-1.69570871042822,-1.05394225965226,-1.11810547772878,-1.48969984702107
204,-1.668487664068,0.400726958649847,-1.74126163152607,-1.93399638672418,0.721039667665221,-2.17850899252559,-1.80322354416671,-1.42584689554964,-1.8358016834003,-2.04377332038125,-1.53642709514416,-1.7222056345094,-2.3320038227938,-2.29935879463029
205,-1.85017509415049,0.724411919581975,-2.14138946361254,-2.10431240524168,0.51068864901368,-2.51385041783392,-2.60112685780439,-1.33496974130538,-2.35339562184066,-2.13249277937047,-1.61805955351309,-1.51336103779249,-1.83637366103622,-1.95967766879836
207,0.626639987794143,0.643921217105415,0.419585294436529,0.469747301547483,0.583863606323414,0.31169686903511,-0.212859484479055,-0.292136180361401,0.583796886894584,0.11156008940539,0.487607189620928,0.10005612078662,0.800988383618027,0.732415296393092
209,-0.931336971138052,-0.234638970658963,-0.858580756884377,-0.900132691876228,-0.12932177151676,-0.305462871747766,-1.12299136367515,0.0119337033529106,-0.66384349975228,-0.0972280427297124,-1.1396864689364,-0.569665616974796,-0.522102833991008,-0.830107270854073
210,-0.715504623166915,-0.279891157999087,-0.362006492116479,-0.0912008653045688,-0.223693871475295,-0.188868675987232,-1.08287417486185,-0.709889237653972,-0.613305242316064,-0.75960417003719,-0.331592228913357,-0.669333385486797,-0.479829382314596,-0.57324938372324
215,-1.89872921971208,-0.602414011514499,-1.90928178993533,-2.28906608938962,-0.444969810422042,-2.47947139969524,-1.12010175817413,-1.02898969775909,-1.61075921675939,-0.887715298736123,-1.48971408691445,-1.84615571272042,-2.10358446999734,-1.77804860374308
220,0.1480923408918,-0.0681947813165687,-0.200450416409575,0.0128419281728549,0.22047870448101,-0.862154931685951,-0.316031100528392,-0.417194792614072,-0.160624142834182,0.112558243839334,-0.0484740980652791,-0.0529655988990543,-0.173863801376648,-0.341216929051746
222,-0.574091152931452,0.80144816005755,-0.691467643313059,-1.08442922810705,0.52661369586868,-0.566557735468352,-1.19329306262146,-0.579181931526673,-0.63983614733484,-0.380877578662,-1.15143706184423,-0.904873820661651,-0.591714506351585,-0.648006635578423
225,-0.754214040553034,0.0488245146300216,-0.280713859030423,-1.05971517149377,0.161813756387912,-1.58339433813946,-0.538501528122309,-0.33927048884702,-0.677981139514902,-1.08858204042334,0.0382676604897726,-0.449040053880727,-0.644865308358208,-0.938834497109581
226,1.05681928003589,-0.127127562202441,0.749532634481782,0.755414140479822,-0.597258500884224,1.34118325631448,0.721218445697883,1.2654013114438,0.645896030631189,1.39214679744359,0.945499459225724,1.11024487541539,1.12197511004093,1.07549955390155
229,-0.871740188760234,-1.55251676378708,-1.64617317591049,-1.46070979763662,-1.61417396090525,-1.92412922560451,-2.15277377365858,-0.529041753717463,-1.52873716502332,-0.856128352567242,-1.18003292201038,-0.61566105339495,-1.52597750740793,-1.61285021277308
