"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.231754971935361,-0.273786792453225,0.0180143264851241,-0.0457042299629004,-0.0591391856880576,0.170983300974589,0.244184649904856,0.258039870489746,0.43224719590201,-0.945855096598869,0.220204249112141,-1.62521750726573,0.49573790826963,-0.0941897860827819
3,0.30858186659277,0.431268415260912,-0.318782247916594,1.00926538651265,-0.380132096197884,0.143810030526548,-0.642182467501286,0.751889821111676,0.720050447616143,-0.687484489244391,0.130244541472995,-0.00380080997561335,0.722634255353912,-0.0484712641127584
4,0.0784741162572991,0.283625056139857,-0.218984716872071,0.398871143821179,0.381162990032296,0.356652518872321,1.04314559415578,0.653049694179973,0.545417014366332,-0.687394677024112,0.290614874850255,0.596894174828981,0.344312633666021,0.491753940821234
5,0.0982266448600916,0.146963080439307,-0.998898378694025,-0.0782558804110504,0.0330601335320373,0.440665936676396,-0.443113101981278,0.401064928337746,0.809706464275765,-1.55359568801553,0.547450302810302,1.25769925743009,0.500421153703018,0.793121331076485
6,0.0757329082330031,-0.0766039990706258,-0.275263518224807,0.00760406644514591,-0.51721594127095,-0.0398853406202721,0.658792420736234,0.146044116845029,0.0361252286255204,-0.852582307907511,0.119392061146557,-1.23890149917935,-0.0639286502853443,-0.415921300090382
10,0.149480689910895,0.0271860616314813,0.807432926793977,0.511637486930559,0.0689915447605247,0.48938888786816,-1.08248038595151,0.136137621627817,0.0949536034105445,-0.124609555094331,0.646035375119511,-0.557795369750267,0.0841932533451515,0.333837446558169
11,-1.10273403166381,0.494308502671769,0.338359615628555,-0.33951291388332,0.853549982086527,-0.576833474998459,-0.411837729621321,0.181963350402496,-0.55567013837536,-0.391880342249663,-0.560280688423815,-0.167941323112953,-0.884286978886614,0.631077755203845
16,0.059700760703602,-0.463575064708487,-1.17840107850244,-0.57606257960222,1.27326797194693,-0.732629515617746,-0.161237448687466,-0.452147077556982,-0.174218008078173,-1.46001280593133,-0.986803832475501,-0.205320980310042,-0.220012355968601,0.387044813252029
17,-0.276427372300244,0.251099026333249,-0.334127110306095,0.201479994151286,-0.703879074262371,0.624992711207042,0.218816498797676,0.304380999380528,-0.242775171307187,-0.514543946633427,0.561307703119649,-1.44953568993535,-0.055073353179,0.0705181575107599
18,0.507606661626208,-0.644677103092139,-0.212988457713649,-0.185140363496024,-1.51075795084261,-0.477518152920365,0.118241724950545,-0.31211502741046,0.02929858613512,-0.138057703153887,-0.299565169146919,-1.22100181764475,-0.548913576791641,-0.572420254606783
22,0.634602357726452,0.337735556910973,-0.784728836593052,1.52614579018973,-0.673508766372161,-0.647979012605978,-0.680460691711172,0.293199376822992,1.56420114430456,-0.930842099042483,-0.452443832253379,0.0988652565325564,0.316916058019745,-0.458027636324295
23,0.25187628970802,-0.478812949790172,-1.4853712724443,0.123576975999744,-1.1376485012508,-0.418233855361855,-0.944674550549818,-0.0456717808261346,-0.553362091184787,-1.84667534329405,-0.809624119516881,-1.42655312582573,-0.253861411057242,0.397047785972379
24,-0.362371128943365,0.216500884338375,-0.0482811491160356,-0.13713029026851,-0.27261546813301,-0.104144676535788,0.00105258357897739,0.560827602524073,0.0242433965583508,0.317929589017206,0.0245558113951598,-0.127557993244292,-0.303614971860636,0.412369987096392
28,0.0690437105086927,-0.177222003969998,-1.1261789999084,0.131514475972129,-0.368061672811909,0.446840538545597,-0.418370711194526,0.0547894248503442,-0.203600944314619,-0.828724281667353,0.236487404603688,-1.41471194369983,-0.206116221309698,-0.0990172318714738
29,-0.702679504306734,-0.61659939395678,-1.60322446645822,-1.19643389431464,-0.627786141613578,-0.28505747304816,-0.364823298472423,-0.201148654469991,-0.552551168787954,-2.32669679615845,-0.20723638994226,-1.79017745892828,-0.293512733138479,-0.79724215268775
30,-0.282225562952058,-1.12443018857605,0.8711346616566,-0.336358262712328,-1.28788927250906,0.954049009389517,0.50776647446594,-0.00667730143275051,0.0257092657745354,1.68871140999915,1.18714399969266,0.272838712969714,0.50067197804143,0.120408706430158
34,0.222608518661618,0.211673477139374,-1.48878327711114,0.49833343003627,0.382906748293413,-0.891347039692366,0.158710102090007,-0.311925303504026,-0.105121666270968,-1.20581388974327,-0.707426068635625,-0.369062712255789,-0.616228096080212,-0.412018178274086
36,-0.329887357636587,0.0267848621779645,-0.25256084780828,0.12185850993095,-0.764180645737294,-0.169670559486765,-0.661960190772299,-0.085565773724023,0.171717656230121,-0.329858937480173,-0.305841559835147,0.408851878519579,0.614424355483066,0.0668519081182013
40,-0.810832226447664,-0.971089251347174,0.0935988854368847,-0.55021029359548,0.178215311471137,-0.153960073424704,0.163849829488739,-0.905372218449729,-1.15910204183356,0.283164195471511,0.231396099435589,-0.777772546259618,-0.0256163042762125,-0.00782989594325239
41,-0.684004067358418,0.290589582934509,0.351168016238688,0.0465418933361113,0.497370122676576,0.307794263779034,0.22870148927186,0.136815435836902,0.24528900205635,1.80704406352249,0.305684483628942,-0.432427194480606,-0.195432353150541,0.205117821351282
42,0.0767353489785015,-0.0802721038079546,0.0602439612752165,0.274653947306294,0.148599806808187,0.258271041825174,-0.407325119661221,0.431114159984948,-0.107987475762858,1.53263244833713,0.129378747029129,0.0897661851646043,-0.578152861468116,-0.1386228790004
45,0.224561370569901,0.124949338592467,-1.40691759008482,-0.0510940531746155,-0.440503502853846,-0.728558546716118,-0.889890181703882,0.137238801378143,0.1143405234115,-0.46870571559863,-0.672814774031745,-3.1790542713836,-0.319399210978787,-1.10831308802777
47,-0.121806114984502,0.245421841163648,-1.05829296234939,-0.470181235348511,-0.153160449185048,-0.258969759498346,-1.11713711555588,-0.133539702602245,0.110320630512341,-1.59886107137547,-0.69009379686982,-0.0925076838084581,-0.0626027573579315,-0.187298679399819
48,-0.298727225009156,-0.483531225183933,0.468421031181798,-0.755681521873139,-0.0928081154999734,-0.39987750528725,0.185985804481924,-0.67222931451529,-0.974545504628126,0.0982911253117421,0.10284401525226,-2.91207985648035,-0.249360084593551,-0.733416996259127
49,-0.675424726689293,-0.16952360276268,-0.659837747993713,-0.0775585094241403,0.28343840264774,0.349070116044835,0.45451138767192,-0.0403226346121246,0.0339376387342147,-0.447041457310733,0.282719711270304,0.375665906517048,0.296688681417955,0.046133182319769
50,-0.281462811862431,-0.684215609522511,0.852014750601459,-0.470083939536832,-1.56058125211713,0.364740568870619,-0.585926889133025,-0.55930576429153,0.316823845508921,0.64196370625396,0.312833521330457,-0.944677081579688,-0.462467590434404,-0.616100985797223
52,-0.192763618680372,-0.888116541729887,-0.00181217715942347,-1.0012373631535,-0.283671010379655,-0.66562817506052,-0.317347743993111,-0.637095864838022,-1.29119335959682,-0.370101696410431,-0.56742982795441,-0.66224460130075,-0.532191919262145,-1.20767546824232
54,-0.709835359828481,0.150765761342197,-0.353175475150122,0.15745289738645,0.616125482491955,-0.685330767006391,-0.425334113914597,-0.145694301972134,0.297113941237191,-0.320916687215557,-0.421183735230367,-0.403202611190183,0.326211419011287,0.230658891111106
55,0.265497638136618,0.066748832725728,-0.281305089009283,-0.556319035831406,0.00344128886622214,-0.568741872025908,0.291891641673057,-0.00310418083698534,-0.600114291606481,-1.21237197291082,-0.597998068810694,-0.911257163208312,-0.584488260614547,-1.02368499831231
62,-0.493677875956605,0.128004004725771,-0.60694342436733,-0.986283691581729,-0.841089862318237,-0.014538603222809,-0.652622597211183,-0.218590425136796,-0.365173346978323,0.0340074319753958,-0.118420745894184,-1.80858272407984,0.0388249975092922,-0.953274763435196
63,-0.533463361741224,-0.733372436999916,0.0058568067225541,-0.60438238259572,-1.17206209653129,-0.0156485291302342,0.0605699044118058,-0.333424320163842,-0.676153626937535,0.28247146038075,-0.326730484319365,-0.666733509345868,0.371617114298479,0.0902592430220114
65,0.132712383536954,0.39171844752792,0.582043586998229,-0.408369747117293,0.119525955564921,0.0334375377923257,0.0773454512400094,-0.0743748571451504,-0.183323522867321,0.739709350565693,0.308440108388736,0.266976153157915,-0.705427737690787,0.0523610703489034
66,-0.462970032461478,-1.03919585245889,-1.01753622286401,-0.956709169122535,-0.00258271550672282,-0.524802819477651,-0.750808598723988,-0.8413738317289,0.29987516296024,-0.582029202058437,-0.63323798467409,1.22750044838813,-0.798415925348854,-0.489612892980527
69,-0.419010239747197,-1.22752316819645,-0.241015549737026,-0.58723586339965,-1.6959789528078,-0.373285469356776,-0.717848846633161,-0.259123380817226,-1.06196173503747,-0.135984719074303,-0.392274856495953,-0.817455286066118,-0.469845964394853,-0.789655947688295
71,0.0905962546570365,0.642185106476929,-0.280642124677914,0.106168382846931,-1.31305371224232,-0.392679067474073,-0.830738612589813,0.433007603590725,0.202804782558218,-0.463591816237923,-0.33328886384191,-0.328237835352364,-0.506768086747824,0.630659626759432
73,-0.0773384847223035,-0.264702844375901,-0.87913100984788,-0.136425067201155,0.199933573307159,-0.0801856595769675,-0.0611902506689369,-0.666751597661614,-0.673228923160651,-1.4524411653681,-0.114186466000514,-0.653629941624553,-0.271006412582926,-0.63074089025892
75,0.300131551344908,0.0846647087435492,-0.360267790642143,-0.658567559299777,-0.212561510030229,-0.624395548636631,-0.646637562812973,0.447315935628288,-0.332674824002216,-0.75294987658503,-0.373901509829009,-0.416963877880129,-0.0741319960289044,0.763055798334432
76,-0.0925692024484611,-0.881541882170968,0.0528999028884103,-0.522218238817528,0.272974160960813,-0.402665383589414,-0.189932562383525,-0.624759541107992,-0.025031666238175,0.951202984735714,-0.136798238087898,-1.49819700285695,-0.570816090184988,-0.991215801122419
79,0.0565870124744971,-0.482962756404131,-0.416447672846456,-0.576171253539517,-0.0424715524207241,0.471640649996123,0.910701956159771,0.426017615456416,-0.225018129116058,-1.09423638763297,0.308412896778063,-0.186868525816232,0.0881275393415971,-0.654340358068161
81,-0.351482493061263,-0.0743356821664558,-1.52623998346509,-0.729511578788413,-0.233486734746471,-0.12852468823112,-0.19352543738659,0.137496906318561,-0.481938861577617,-1.24755996419975,-0.252122945165895,-0.17758396015398,-0.433279883318947,-0.376872925516372
83,-0.0795207560486112,-0.169752632735097,0.548469040451056,-0.26265491949667,0.412994298296581,0.114274497012899,0.00918514781420147,-0.255339307459526,-0.0615003772295773,0.0364033610414401,0.00695764683725947,-0.517546917077708,0.153264625302062,0.131266173655036
