"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,1.17373463088765,0.888739729594874,0.653589909712923,-1.27682304927495,0.241734789048985,-0.101973684767619,-0.366896724770487,0.673029543134519,-0.615428625410837,-1.26411203431517,1.07944375623233,-0.0541102360634181,0.676871484970782,-0.996093798485687
8,0.117604757790771,0.681156410019532,0.738033706490003,1.04826864420086,-0.173581507084858,-1.44790265357047,-1.67579531049652,-0.378673154414691,-1.67020170775854,-0.265767103531896,0.947900617378236,1.37869715508701,0.389425626351378,-1.62599637877547
10,-1.06913933420869,-1.27317599264301,-0.92501725318658,-1.4693135641548,-1.35423490137557,-0.118806994379252,-0.459996719292161,-0.108530730574937,-0.464084724745499,-0.316268895555587,-0.770315340488669,-1.36479845340518,-1.22897035083688,-1.16698118203002
13,-1.60072049657726,-1.03404451543863,-1.84361953653835,-1.42498732800963,-1.69883694097797,-0.236686949363453,-0.0478256712160595,-0.300633356803028,-0.40204412109903,-1.67909668059644,-2.19845408250393,-1.3152009588477,-1.7527506612401,-2.39877661201147
22,0.897035981355423,0.483325352541337,-0.0242771015758472,0.0874733639596501,0.489467808593807,0.304546563591821,0.0313673040135961,-0.309715901074956,-0.282336369178527,-0.558751678138282,-0.0371770797552282,0.0623686978696446,0.517178559264203,-0.63999876115907
25,0.116224168451699,0.513315618817577,0.371174386466721,0.282817534718588,-0.106637266678991,-0.397516015997983,-0.972255558405717,0.26136864329757,-1.11577276476497,0.457361814244869,0.640880537100157,-0.424826276533217,-0.594658548454377,-1.70261010551435
26,-0.0095313330045636,-0.275599151258788,-0.578094853040087,-2.07161851763186,-0.384193284165812,-0.401617150812931,-3.18438235367238,0.0128221105405479,-3.33327817071222,-2.61377424880111,-0.716645722176866,-1.2990487130835,-0.244488021369713,-3.61199719920877
28,-0.570078318178399,0.288619844969393,0.288750129490975,0.655880152801012,-0.295218630052678,-0.0391972926540264,0.00479077465251735,-0.434457485188428,0.041629967557757,0.582728498365158,0.122845470850795,0.516027912064785,0.205290740184202,-1.15211738799768
29,0.0292682223550097,-0.400210610306588,-0.465118450632274,-0.828496946296044,-0.199600093517865,1.17466940097956,0.0720285145102665,-0.482058721141981,0.14901970914366,-1.03379950150862,-0.43232789940641,0.337871924026436,0.0950758995705896,-0.328489033973017
30,0.0821562716515288,-0.780237793742031,-0.902751139126444,-0.656010160046785,-0.431095770265497,-0.731004471750303,-0.782935002166768,0.606643503432858,-1.1134674539679,-0.673001441020726,-0.827954761129245,-1.1002414663891,-0.428070922832916,-1.77895888131415
33,0.77828445024466,0.614112128374479,0.531234492218318,-3.9520516198731,0.746935370943767,-1.29556765160854,-0.841334478120719,-0.00652740996852936,-0.928759712563027,-3.87287724665106,0.527008686137782,-1.4531751990005,0.728195167686808,-1.89411391813284
34,-0.946838277643899,-0.336625534582744,-0.021175474742144,0.00729325595336996,0.203077958209404,-0.755681367552312,-2.51800692266672,-0.114799872530998,-2.27871204189069,-0.28293540544496,0.00903910714015113,-0.566566556887637,0.0819392313752325,-2.79234936457148
36,0.541943219932489,0.7697025152482,0.863120704625579,0.959315002548908,0.69363809741752,-0.713710034779629,-2.61994003648374,-0.0530896397437867,-2.48962773999116,-0.225531137608552,0.672473563338407,1.01168554841653,0.678488231804816,-2.01221680397847
39,-0.604968387373802,-1.20581122420298,-0.881060342183849,-0.802924656285207,-1.36562278982853,-0.965788900606827,-1.75873097162452,-0.0712427087951902,-1.78446470912138,-1.83148588496767,-0.813894322386387,-1.51391740185909,-1.30979321308036,-2.59863306027986
