"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,-0.533766010098601,-0.368144366102464,-0.390449146810904,0.0207594609166319,-0.363701611492243,-0.657920607542083,-1.24852160062551,-0.458758586702609,1.64551515801231,-0.499496269900516,-0.620602812579366,-2.14400118792226,-0.572148987319406,-0.324839829181027
9,-0.395526639568421,-0.523240009248253,-0.021877460130228,0.000703849100523112,-0.0954288987745386,-0.601336346843338,-0.490905237420548,-0.666113666278611,1.52872477297737,-0.416061642570048,-0.728980957456785,-1.23341061641643,-3.11699936034487,1.01573077804316
12,0.000204000694230634,-0.443896040433021,-0.781388460187046,-0.516365476590183,0.0225512973124761,-0.554060709555421,-0.895665376817753,-0.130973331201214,-1.15496912264536,-0.36053124137562,-0.311807310204142,-0.226322006088145,-1.28634612107741,-1.11106503808216
21,0.00464765482893472,-0.527592330672031,-0.0546945573421206,0.42609741231452,0.128308241931742,-0.0863962020914964,-1.0427914618829,0.0655926707500954,1.80813130626969,0.548720521681261,-0.590048867385355,0.94133584553211,-1.49243173013425,-2.83091540409743
26,0.180199018982562,-0.27713210685626,-0.425251882180054,-0.285010925171379,-0.231033773628862,-0.55707935492152,-0.516161026770217,0.0368003320266409,-4.11503240724706,-0.102361698383265,-0.186645485056449,-1.47019909283429,-0.614188452991475,-0.579008116516308
28,-0.292504947973777,-0.333450095969674,-0.735151096860295,0.0291235451030181,-0.11357309356817,-0.367884346319413,0.090671259345909,-0.247250871199255,0.389930685802961,-0.0441617819568806,-0.354463359352282,1.56284261508727,-0.381353767183348,0.28876097839122
31,-0.114020317823053,0.111966040225998,-0.376899364627366,-0.850721966886442,0.034746734206317,-0.216782207059781,0.221941579936975,-0.592585941124694,-4.22229303874383,-0.809950409108365,0.0124195862209505,-0.57240382278961,-2.18641182403896,-1.92564971895741
35,-0.383027925718768,-0.100583751994605,-0.465604855492675,-0.10303956794787,-0.0896646556803855,-0.244847607029917,-0.740353093397383,-0.23981159784342,-2.77430122162192,-0.139047441459505,-0.0613503142869663,-1.14218764025432,-0.94191339862487,-1.80104811243802
38,0.0569922113675064,0.179025532624943,0.235788863405181,0.157400331517119,-0.278320743498607,-0.263093538644208,-0.200124561510741,-0.101936831647259,-1.82993740563621,-0.00457373626184508,0.0689827896389649,-1.27768291022084,1.17390783695184,-0.259781650556075
40,0.184859723894696,-0.201617813063302,-0.454919000066473,0.311711565882198,-0.176331460414916,-0.131054490014226,-0.365315748992805,-0.0213183516870668,-0.49282100070883,0.397992200716738,-0.0776482020643113,-1.87523100132519,-1.47388594468692,-3.4308285921275
42,-0.249103889912451,-0.0494767339163681,0.235599626746253,0.3675490276604,-0.432592455148439,0.359900349598993,-0.202643117657226,-0.137632320228438,-0.163067721937164,0.279297713400167,0.183952049035615,-1.21394240095261,0.923456449032653,0.376734301935234
43,0.149203130401243,-0.0501531271397132,-0.0989194455766624,-0.0254462492762701,0.106014640228512,-0.188058388671766,-0.182941538802449,0.0902397878450654,-0.750435953780217,0.316138205595542,-0.346070038361631,-1.11467997322113,-0.514235246701654,0.458297788006455
47,0.0530313236692061,-0.0466914220734515,-0.319352666318783,0.221679289977871,0.246232661927972,-0.184068237309162,-0.443852226944646,0.323394988439276,-0.984662615412742,0.450045776792954,-0.0117413243965635,-0.0588150136787179,0.999741614015877,1.05952180702932
59,-0.123397227406296,0.116379806124915,-0.238092766616924,-0.501776720602629,0.052977144086052,0.0497644151666065,0.104207775940898,-0.103288082014471,-0.13837500073413,-0.39946325411698,-0.00756744309090064,-1.43958510159572,0.58244761408238,0.386582510282019
61,0.0654543070325326,0.368550631767489,-0.384609426434877,0.436258908075252,0.0310381423395211,-0.060001584231766,0.184734781141048,0.0605835097792761,1.17502051155612,0.334320036788152,0.182174610850592,-1.1993846578782,0.941078289506602,1.59923387380794
63,0.359928298121324,-0.265945317527753,0.153666699103954,0.463949322994199,0.00657829526003518,-0.0489460535680178,0.8289760618896,0.31294098411903,-0.0600840428312477,0.213188506573246,-0.350266799584357,0.0716356817940009,-1.79074775480357,-0.104437390752422
64,-0.387260675718258,0.261732265496239,0.0668590146419312,-0.216004421365526,0.0557356474121978,-0.321759701042216,0.0603890234381945,-0.204407470727077,-1.00658787481954,0.0487697863348521,0.0720518481382952,0.246382957080626,-1.35224003722218,0.0851256776435771
66,0.236179325308939,-0.121014035382796,-0.169430682718789,0.464272858171533,-0.124432503008783,0.221749762019158,0.200479455699286,0.500399859330545,1.90793898361772,0.484306013315881,-0.280029292659666,-0.0413894923226877,-0.570650961976065,-1.82208792479103
