"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-2.44152429628042,-0.648814760127627,-0.324868749323076,0.211734959073166,-0.503074206799155,-1.04589230967203,-0.21080978751214,0.0381924766453326,-0.447540137311171,0.0885421060404962,-0.430028166505025,-0.594634249670523,-0.55452554941661,-0.650772508523157
3,-0.0623950994967745,-0.375408130583628,0.297274158199012,-0.157742283756115,-0.0779681907771426,-0.226409179590309,-0.203197884206715,0.200883682389186,0.139490414533993,-0.118605146810097,-0.445386831195923,-0.422957970537028,-0.385301443572714,-0.194209138353169
6,-1.53327054079596,-0.246735639216694,-1.16908381141094,-1.16865560609176,-0.501109973990264,-1.17594780406329,-0.882557707590663,-1.94013919962563,-1.25663015946061,-0.971163534293683,-0.520308027520791,-1.22382739794556,-0.684309044006522,-0.785008407688223
10,-2.22889845393351,0.376807265260967,-0.305095245079812,0.1615232688596,0.24589811154682,0.153180058935178,-0.316347133219318,-0.788909459616693,-0.0842877637321082,-0.0368055160235559,0.671252262797123,-0.0093903486863658,0.555549665038367,0.65998152179791
13,-0.518680287329139,-0.0562881561180543,-0.0515265431436383,-0.499233049466887,-0.0817589736482358,-0.537508873334243,-0.384400329077456,-0.129777888400628,-0.141125819754092,-0.155294643033191,-0.15373359852303,-0.359327221217199,-0.267956656151335,0.19088382656616
14,-3.67051186307,-1.20954296176931,-1.8083416708609,-1.04878968634638,-1.28583893055459,-1.73162885961947,-0.586310263828068,-1.17029657465958,-1.3395890415493,-0.847746003874608,-1.10472165292,-1.15765774802398,-1.26028041628449,-1.13504418375199
19,-4.2401394274686,-1.04494499641209,-2.06040095585427,-1.22008972628158,-1.32835428311201,-0.988055289926478,-1.01151506489765,-1.2727621034489,-1.01682160293555,-1.19139850819861,-0.893365995110248,-1.88356784655441,-0.990659342605438,-1.47064212067983
22,-2.52687648157622,-1.5848004887266,-1.07543503864262,-0.508062186734381,-1.44080158554734,-1.11357991246214,-0.276298949047614,-2.50913131698102,-2.0845220296831,-0.754874479460398,-1.53712609022349,-1.80388203390008,-1.52645937908676,-1.3111773239711
23,0.248968036724532,0.336235925045506,0.78500684217818,1.01025235770673,0.480769815277833,0.829687725114086,1.24310060742619,1.07780174685655,0.478813029739571,1.71540743083995,0.595153787897013,0.426124752599475,0.611851348434515,0.638285353772089
24,-0.181187101501898,0.253886684557794,0.405293152872553,0.452784049198674,0.250655767489649,0.315208530736611,0.210889707857031,0.857288578372965,0.690274474243825,0.14691626246962,0.271327049519775,1.50939830925381,0.142017594678502,0.12052808026951
28,-2.83788779866318,-0.747672587696131,-0.227863921162165,-0.163312342591269,-0.621944853588986,-0.535997857293545,-0.118073490575767,-1.3859667678628,-1.00993472314723,-0.349373243146404,-0.704773562931531,-0.669557840758852,-0.784437618726603,-0.631467139761983
29,-3.07763813016379,-2.0730996990863,-1.51130085810773,-0.310491932542847,-1.77367494971955,-1.83340602952254,0.0016379323737041,-2.23409046785135,-1.94192425520929,-0.682835446261708,-2.06152082714147,-1.88897998815109,-1.80342342545198,-2.30150161961307
32,-1.08417288100097,-0.700573952124406,-0.166515380885634,-0.537586978474383,-0.521383102897566,-0.392800635040988,-0.0310849119699355,-1.305944593157,-1.05105235995038,-0.13269437784225,-0.375680604391508,-1.09846319273281,-0.594002589753663,-0.792913022759865
37,0.599287238989456,1.28464418399872,0.493815946344463,1.23136680783219,1.13003205298,0.70478532920605,0.523929428028848,1.14966959742859,1.5047250059109,0.389496682477386,1.37111608310345,0.807703330951687,1.17854455516615,0.814068403153625
38,-1.43683178777202,-0.303192521280205,-0.114096439346915,-0.284373620652411,-0.167433601932029,-0.941034959000455,-0.0845676039412925,-1.65322246753861,-0.802480474371419,-0.311753044131653,-0.421500927608586,-0.313110951921913,-0.714367182387008,-1.06891802187777
39,-2.28100840152776,0.187178524119311,-0.284808911488281,-0.19929650834806,0.215756042775337,0.213635960540275,0.0631396984744584,0.185549977064026,0.165890786939421,0.121424834628818,0.325687524905618,0.138209259773679,-0.0242824808428037,-0.236669984457626
40,1.15667070622933,-0.663393050140594,-0.290141084855164,-0.297348878364892,-0.481242050400536,-0.605042792354332,0.201618748537722,-1.15880936120987,-0.974175828907441,0.261220972258459,-0.569178696172773,-0.852231614198548,-0.599725657068269,-1.15021136540533
43,-0.571768312171543,-0.121222467941407,0.93397645539385,-0.22354700272887,0.307424016372668,-0.308251424265147,0.418177263970302,-0.0385823336231753,-0.473634112563691,-0.0913712570233576,0.0860999845701102,0.074954617365567,-0.0964510812580007,-0.0252656909457203
46,-0.102410819844826,-0.357790933594844,0.00824975192064237,-0.489054627676482,-0.168273960802222,0.131666294034707,-0.44284067268152,-0.0469443053286605,0.0326424673648736,-0.564308671814951,-0.163657290406406,0.38841288454177,-0.0580202999724002,0.0450985506620377
48,-1.45581599299229,-0.300417778853045,0.044848661424277,-0.326371526467697,-0.228238960296205,-0.575714363054784,-0.0146131948019325,-0.503297658758893,-0.943099555814468,0.188868099002685,-0.464461622310604,-1.56087796400767,-0.549062458247505,-1.28810286313301
51,4.07848434286531,0.413601870720561,-0.843045899083621,-0.394204072587642,0.0771407412782476,0.159219008996546,-0.245806876761901,0.949993601997151,0.71399397632219,-0.599086702845096,0.0747001196876217,1.6310578551072,0.205811124657972,-0.168746392402908
54,1.25385492029346,0.0642030128742126,-0.697887371236919,-0.954013097830272,-0.39748711938848,-0.0576744663172533,-0.684775022610619,-0.612161132357031,-0.213458762163529,-0.511282368490665,-0.250450468031544,-0.368297600651103,-0.11793101425339,-0.0315937575496239
