"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-1.94456209421675,-1.57631476729804,-1.59876022013987,-1.38880957359114,-0.556206432643002,-0.924526081341433,-3.12256057597086,-0.970370837447986,-2.02224608378177,-2.42217134265907,-1.80021090951657,-2.87875494210946,-1.89581112606268,-0.896879747973617
7,-0.417765495657666,-0.504774313919636,-0.687163263077928,-0.300382469346425,-1.18711911897123,-0.514193515525815,-1.20477254469689,-0.425448351039597,-0.783285380670151,-0.916313221907448,-0.342329112899086,-1.33287372310455,-1.0458675832367,-0.267676071350715
16,-3.05961082452991,-1.61628704209256,-1.73912512468561,-0.52896409701937,-0.415076633400601,-0.380912580677454,-0.177690044348266,-1.01835568367913,0.267670395814549,-2.0471700560457,-1.26401904977875,-3.5232016098594,-1.07998722220746,-1.55604824760657
19,0.0539796389096068,0.166033626336991,0.545312668858731,0.355324791524896,0.0433505916781767,0.7292173117661,-1.39525248052096,0.51712081999682,-0.83416289657663,1.00306881760007,0.0401062637922129,-1.96314353897703,0.8605410250054,0.450484521876052
22,0.209482544125785,0.933824049391664,1.52801942267264,1.18937762061475,1.55787384734319,1.25350153240431,0.775048463343745,0.978208294785748,0.126181238783467,1.91911985524333,0.626454213522943,-0.557026557549645,2.40809008872391,1.04330593814193
23,0.596787226984282,-1.86292951416105,-1.48852063344859,-1.51954710117752,-0.250766829964079,-1.12218451378713,0.5525279846963,-1.63527327234206,0.302953073199348,-1.02479986323855,-1.54158061404144,-3.76997325513631,-0.95927468049341,-1.18077270689305
24,-2.74329889103868,-2.03990737147605,-1.74622787524874,-1.282850688495,-1.97862608831476,-1.15406453217512,-0.91600352048699,-1.4669176627784,-1.15694288467069,-1.88999323024109,-1.53999836710173,-0.539383612071597,-2.30771117244043,-2.0251691569946
26,-4.45663561707504,-1.31943712692051,-1.24657046557541,-1.37160678796858,-1.47724104430063,-1.25717295875629,-1.84821318555848,-0.949451025998732,-2.6252848827848,-1.49431728805943,-1.98436073408642,-2.50481545266301,-1.4629712400888,-0.835510942798177
28,0.371740675530308,-0.222879412891408,-0.124971995498882,-0.460496398836539,-0.39476148926949,-0.279843096629694,-1.12685405265568,-0.127955376185251,-0.549379310088514,-0.0764243087673622,-1.14914718951936,-1.34752320537604,0.424213057176259,0.0450567616459225
34,0.627148471236704,-0.295592007868842,-0.48266346717635,-0.346235342167908,-0.690293478627333,-0.427618954059225,-0.513471144233574,0.670211905423462,-0.71184825349223,-1.5159251267201,0.00615633962889529,-0.467357267504832,-0.643070437071142,-0.147065892457384
