"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.769438907158201,-0.728722694679581,-0.489417320004286,-1.13302407037581,-0.612987670444881,-0.652403142896739,-1.07611648042176,-0.851060792773985,-0.935780798143601,-0.593140920465254,0.0246450253846236,-0.833361596793916,-0.213629504224907,-0.879037178688873
2,-0.667894154118248,-1.18126444187827,0.235381541705535,0.607157827552848,0.36988224253794,0.264778715805522,0.217104978401009,-0.193054614559572,-0.711708397298727,0.0515565113666823,0.102357673883763,0.242941374001588,0.160234030351526,0.0938551967850177
3,-0.448577987211708,-2.46244808289985,-0.870343878695394,-0.755655150179564,-0.210490575457806,-0.251947489683501,0.109038088126839,-0.530661922483489,-0.221999338494584,-0.114928323452388,-0.0735157284181137,-0.186219840250614,-0.434837878347639,-0.644242899464691
4,-0.66282052157338,-1.25036902113772,-1.25747446215643,-0.522563643994102,-0.430897329228869,-0.244404655174058,-0.272378423991156,-0.894388455876188,-0.908938214865755,-0.277854329219365,-0.574632330471621,-0.141975474738104,-0.180205562199699,-0.789095710140903
7,-0.408444283043886,-0.294138639846477,-0.524734933028526,-1.32479847340438,-1.43294349906849,-0.759758686517871,-0.608205911307186,-0.284905587626245,-0.934892001500738,-0.544797086911737,-0.580569561047588,-0.625421944385462,-0.475070689369722,-0.106099520010669
9,-0.283697480810075,0.242679284891753,-0.590264580154552,-1.20135762747368,-0.68694205982949,-0.711444296717917,-1.15110714168122,-0.736307563718401,-1.21383567963892,-1.12658578335239,0.120942998677586,-0.84183170195992,-0.898906765008,-0.792729809760038
11,-0.778510457880602,-1.28542255406508,-0.861863747587465,-1.79032210592314,-1.984887813468,-1.13572025046775,-0.745639869980802,-0.695212045602364,-1.43077461360586,-0.960329702432869,-0.610470174168551,-0.855090310637118,-1.29124047999243,-0.755176520397441
12,-1.35670004180883,-2.76503588361626,-0.438319041247192,-0.14350551204378,-1.27938836929852,-0.356140647165034,-0.79748988080452,-0.588936946937739,-1.66580712966281,-0.429885501561923,-0.865213569506969,-0.554291514579311,-0.331305596134271,-0.805774042448745
13,0.643495205423207,-1.64919138432431,0.514180031412988,0.164364020435146,-0.0499670210401146,0.0887926593374713,-0.0922976233332186,0.452613009547919,0.818308772092331,0.0426472329221727,0.321043626616619,0.39030918910435,0.327628271192416,-0.0165296176718838
14,-0.385682464441025,-0.255289589746838,0.119911903607658,0.0741587898194144,0.559931914982654,0.124137047763057,0.0522889763481396,0.079113444685318,-0.084951338318395,0.374549314563432,0.332799041052653,0.457871738565186,0.370397457715209,0.257819563101967
19,-0.554440597744657,-1.04606803871841,-0.667916718946035,-0.577037532864688,-0.00194407284668114,-0.791496329098498,-0.771708684461646,-0.56221774913156,-0.681642655275057,-0.504881728791828,0.258965639638203,-0.897214563181619,-0.403898845849057,-0.51226959184611
20,-0.309434711767496,-0.553508902211793,-1.10730227378899,-1.1416276660516,-1.31216758917092,-0.804016877816102,-0.723139499740839,-0.95369334960948,-0.539477425873612,-1.08724361626618,-0.883867578090022,-0.954136265560133,-0.916108958749209,-0.690150252493316
23,-0.131641792484146,0.994969353204654,-0.360451679222051,-0.23683216249224,-2.00224432348918,-0.707167725319791,-0.573836241800291,-0.685752038910654,0.106902860733975,-0.579750139134351,-0.786795812385664,-0.319319075992393,-0.883541425357044,-0.435024418134755
24,-0.647279458796993,-2.19042523066179,-1.34175919617489,0.145504493122087,0.306447737269968,-0.055733492675033,-0.192880002920376,-0.475553803165961,-0.734863964643521,-0.380685488851964,-0.542419572892139,-0.402983466090032,-0.11201595578958,-0.91788875714404
29,0.0905451065048924,-1.25349859427454,0.5186151147218,-0.487017923574316,0.478053154754477,0.168768052064916,0.176415443813711,-0.0327877278863654,0.447271995254787,0.0396584830899614,-0.20771563678738,0.2744814285146,0.328335566819378,0.25510271392666
30,-0.0363022963102947,-0.996170878912792,-0.572695606243741,-1.21850020996075,-0.245599640368429,-0.939023652315162,-0.69905418135625,-0.428625471886166,-0.405539583067371,-0.375729093725736,0.461510086622578,-0.644470693080876,-0.601137134743348,-0.531261832081597
31,-0.0332332715723183,-0.828919164950278,0.182229176466796,0.218303183033079,-0.216033136242511,-0.160616571614806,0.676660473272464,-0.171271350093257,0.0957884818083141,0.03107784824737,-0.063093335661474,0.19558663103006,-0.129605555601634,-0.0294163169234401
32,-0.720251670293197,-0.927092266621362,-0.99043543610818,-0.360252975906975,-0.536762890713787,-0.354416999865482,-0.517481963393738,-0.417315784490412,-0.410443659769497,-0.120675600108396,-0.0584445242761975,-0.183253301527596,-0.507275005140041,-0.63192799919524
35,-0.523187930499837,-1.09675038458223,-0.72301204792542,0.467262238545568,0.857201128090397,0.278017043647906,0.47966605123348,-0.52172232247705,-0.34758956288697,0.593853114148689,0.0592102566693634,-0.0434769566199846,0.389067472405035,-0.195307139587098
39,-0.849351397787787,-2.99079469151332,-0.767789576759501,-0.59962811528928,-1.90279993707757,-0.403396012558703,-0.620136582835423,-0.271753914456833,0.0967669316791412,-0.444601947926513,-0.251667643946674,-0.310080307979166,-0.479756662603279,-0.366899200940086
40,0.21510012063452,-0.0799225695660046,-0.330152672089114,-0.411897429891866,-2.2428580925974,-0.166635055700832,-0.425054688356072,-0.235120935437619,0.599666215439664,-0.101972664854822,0.0198883304426845,0.312070650067536,-0.159624306523465,-0.120340375377709
