"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.195021905436615,-0.0747221237672835,0.0872688004243121,0.100121108998431,0.177211486135424,0.179712505286417,0.00776795123632005,-0.206662767471606,-0.0651072963217249,-0.438602039200406,-0.275008424773366,-0.28949265850991,-0.305503638805993,0.242755920570041
5,0.191188312022585,-0.360339587674438,0.588554201575973,-0.22698203952531,0.310400189869729,0.0918418642238607,-0.573850571076907,-0.829795612267363,-0.0261789488545297,0.673667080657599,0.0541378906084173,-0.631228503584448,-0.330241066735125,-0.269930523348999
6,-0.124175773538782,-0.716161455550668,0.0382578673315553,-0.687764421792755,-0.594636971094337,-0.178339250159931,-0.537457278876775,-0.0606642069796858,-0.856551345766597,-0.884931248682757,-0.617415866615375,-0.239018654176625,0.201396929374668,-0.407224675287618
9,0.458963361239262,-0.505906806929693,-1.03142895671775,0.0579248965695127,-0.215529923822639,0.300570777031604,0.342643844950894,0.400730327957351,0.226364461346325,-0.344006739029968,-0.179198722445025,-0.000152436591879068,0.0829651634436292,0.188146183225028
13,0.526964819465343,0.26754110925996,0.67551786566822,0.139418159589083,-0.305385066703573,-0.0346752044097286,-0.088841199883165,-0.891380047614018,0.192541606401094,-0.351950195639348,-0.292250592529062,-0.375959061270689,-0.285483288477494,0.195829764208685
14,-0.199148224840797,0.644132237926664,-0.54816816826004,-0.20520805788617,-0.63867412110853,0.356292050023297,0.0348623350840028,0.595033626018157,0.461773008445372,0.00206646931157071,-0.435998088157432,0.0914172837781873,-0.238351296780015,0.177261590348605
15,-0.288783297358524,-0.438712490046259,-0.271366703642627,-0.145823512699038,0.0726242525249637,-0.0457903973768928,0.298686525062989,-0.760376309216104,-0.0193759697303638,-0.129936014811396,-0.257075004083437,-0.545922704432138,-0.618218890523254,0.264389279105999
16,-0.136714900196369,0.130332556819668,0.194299405729728,-0.748718557985091,-0.262689097355165,0.23980100874395,-0.175932654085583,0.0465420586653739,0.0247040911233887,-0.358964638783444,-0.111884899752558,-0.310755057043098,0.143172093808526,-0.134714808363201
17,-0.00500857667645248,0.111495372442848,-0.520539040922986,0.155114511327004,-0.0149709563109322,0.308478268346486,0.48674888428035,-0.288601013892963,0.820642495244689,-0.477030145954337,0.0723667572591962,0.181582675225296,-0.344647374162075,0.56198197252087
18,0.167481121618164,0.396387178770122,-0.134384202608026,0.0998279040926233,0.261775206446133,-0.16919924818952,0.244220385316416,-0.212271012215363,-0.152580502191976,-0.691518696914459,0.0469923250130172,-0.0443656015313002,0.101280149680209,0.370842691835529
20,0.0314016149501614,-0.232453918095781,0.137084502272043,-0.703224612055803,-0.597390793821717,-0.230747738849629,-0.78530197336528,-0.239269779642248,-0.27872755943834,0.382931576960451,-0.0566041479315096,-0.799213330407346,-0.176351616077682,-0.694488883035123
24,-0.614066388275194,-0.621696712304399,0.339380965894463,-0.516516741253085,-0.741570706945484,0.233539569492635,-0.294402022580648,-1.05065352719651,0.326253273962671,-0.796101567704448,-0.854230865760835,-0.799400845788981,-0.406719033899602,-0.65630679573199
28,0.773446482286016,0.0728970064058795,0.0292679197587454,0.354583420189222,0.327014399443936,0.108193238676331,-0.400745629082493,1.07213278472685,0.421463756196739,0.460732913474961,0.33860660979414,0.32330638733014,-0.340531917105922,-0.53323538932649
30,-0.134935668312389,0.266878158304523,0.348699750394102,0.137686440367781,-0.366930006087939,0.735697929842081,0.210870031302089,-0.401192137028171,0.456255585292237,0.533491577688598,-0.480300201296759,0.0993612845548927,0.0290667148354189,0.227031281740667
32,0.301956898545146,0.265928496459803,-0.50821392060904,0.165314067214665,0.414505202480132,0.321296462553473,0.177564320946175,-0.100505379420648,0.911971565677089,-0.74813451047549,-0.0846754710910509,0.326023714839447,-0.0671823903344448,0.13757127769965
34,0.220559932935014,0.0541452596277361,-0.000744801438824402,0.394039494268065,0.370811769967556,-0.066910397638253,0.343784556847664,0.0902896140602415,-0.151082620768732,-0.743914764066864,0.368194290022193,0.319982544027688,-0.32133300090437,0.433103131503433
37,-0.253263093181492,-0.0724132168657416,-0.825247431634652,-0.45904953296934,-0.564842697640126,-0.561599215768328,-0.441726179029055,-0.601072527047196,-0.785833209701928,-0.429034082028406,-0.415774370827611,-0.456102900484947,-0.0941908453106572,-0.262568933440725
