"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.400873591706285,-1.16952698082646,-0.362449677196221,0.00701321503357853,0.201276211558598,-0.484785595235261,-0.417083237623372,-1.05262476294542,-0.726512410201248,-0.316846095643731,-0.912446482287647,-0.596050461594442,-0.1809019694228,-0.374638801098422
7,-1.37244170087462,-0.647193156540731,-0.913067363308831,-0.345340230391614,-0.764401330779146,-1.42759528625355,-1.12302986609946,-0.729853426167892,-1.83228621532051,-0.919601894390791,-0.399379781592322,-1.37528688533115,-1.11606639930529,-0.991818515690176
8,-0.168863301759795,-0.160360497382504,0.0611549099534505,-0.0983697533529579,-0.129683422199191,-0.267857624914307,-0.364510958599442,0.644099086012459,-0.473853718831157,-0.779029730285387,1.42548664721539,-0.0380819196833934,-0.00901881698287939,0.0653444889583351
13,-1.80680849232587,-0.930955438277092,-1.13886942643415,-1.14269207104481,-1.86027802247504,-1.91283741254916,-1.43411813909428,-0.106690194302887,-1.89063821047364,-1.30072673277839,-1.93909561261489,-1.37188128415704,-1.49932085685736,-1.53870488053803
14,-0.35291441893366,-0.50576503385681,-0.60689824078393,-0.304848899593163,-0.907328934786328,-0.44116656489685,-0.527072147377199,-1.22798325923268,-0.873447204012237,-0.631509284990166,-1.77594973477452,-1.3026123672113,-1.00679569518067,-0.229385334067599
16,-0.407396025208565,-0.846801338024471,-0.592417869673015,-0.956769422655288,-0.319070315085068,-0.86374403328055,-0.672359491615901,0.281897770432661,-0.58800081226909,-0.685859214467254,-0.150963790124239,-0.322274356039934,-0.46600587410859,-1.01681575668599
21,-0.458031927809045,-0.304300161633907,-0.82111838730459,-0.615548639692139,1.10493022172332,-0.680768953372945,-0.281424611930036,-0.47004396796642,-1.12645610279973,-2.00028967173762,-2.60281697258484,-1.88965767137481,-0.943404920444134,0.610501188270908
22,0.614419835002167,-0.31427071161539,-0.0422811582521921,0.282318520709088,-0.219422788982846,-0.384122826055374,0.539913578528541,-0.749039556133434,-0.307479663688536,0.35479032289017,-0.310915661679515,-0.538170049516728,0.476412202467383,-0.502305574193332
26,-0.317865936553081,0.256613054494278,-0.000751292647945758,-0.112452757319134,-0.332089512456288,-0.147013625156315,-0.345686294944029,-0.23420952331663,-0.311002503553152,-0.243564203758037,0.956716359277643,-0.520103400752141,-0.247611224023839,0.0379794653120485
29,0.209637282823492,0.318041516906539,0.0461568297181919,-0.242438433349053,0.00944905457369197,0.248158986506063,-0.132194642005992,-1.65841475572459,0.250856441433525,0.196000990968143,-1.51716881934182,0.0719681500469087,0.101372286718893,0.0474603673119666
33,0.684722604415391,0.376513167367562,0.466548089610572,-0.207698460028219,0.221535372506086,0.704221233526567,-0.302858229658674,1.28198006288859,0.802468689372815,-0.193503639778673,0.519862807598623,0.413282601846802,0.533336475848449,0.108183987262233
35,0.341518817358255,-0.780826361837541,0.266330775978602,0.332562473975294,-0.0793545018130885,0.482880831468973,0.134815392552492,0.226765552259999,0.12853663416434,0.637917671108367,0.0209749974779547,-0.0414069569711807,0.271643108644558,-0.0721246221281022
36,0.0906414652475138,0.110500328035521,-0.269691939883833,0.106590262044555,-1.05315233268295,-0.129485818278681,-0.715774916146115,0.424249998870378,0.0484359238097418,-0.696015619678132,-1.01201858647618,0.540883497528209,-0.383971573798555,-0.688544577869367
38,-0.469245858751022,-0.318988988825993,-0.262363553866553,0.252260668667155,0.521440214090458,-1.22366389946634,0.22943402567785,-1.00377869729407,-1.42934422618045,-0.506605445471135,-1.53108064987586,-0.867441302015642,-0.301890656257149,0.675765683327752
43,-0.198978679311532,-0.269768376736887,0.491644740302205,0.40077191092455,-0.214667299061645,0.0150534770904502,0.119241040015047,-1.10035604060701,-0.0320760783205922,1.20958405466278,1.38296825541765,1.01145919491326,0.732994197241133,-0.405786595154717
44,0.439143629869377,-0.431422453786856,0.539265071098558,0.478151747798919,-0.770835346205803,-0.119706551430011,-0.584836957788177,-1.33913597528931,-0.249622535998088,0.975458340134447,0.312024504226616,0.0726954790314371,0.44368503245504,-0.524635975681797
45,-0.620482452424035,-0.691755632806826,-0.0752841850053187,0.131241364928995,-0.216755556254393,-0.189165644452476,-0.0205179334245504,-0.263408975280146,-0.238587272971777,-0.956319641416933,-1.10020522671975,-0.641381203986714,-0.224380858979459,0.0995901508969296
49,-0.277898530903276,-0.172987193731473,-0.152462037325659,-0.179183792068036,-1.16740105891166,-0.394779980547236,0.267901707540865,0.518138305743087,-0.83221269975946,0.622965852712257,-1.72784428237215,-0.964144297497365,0.281283659597856,-0.511008672575748
50,-0.168982489221262,0.420239581128038,-0.322796444205005,0.138132065641099,-0.770770813086546,-0.734763577526531,-0.234173021754748,-0.551606214905766,-0.929321986614911,-0.620858713788499,-0.512268756423487,-0.0577941264525355,-0.0778407988768288,0.0089564562638596
51,-0.74088297220346,0.156220929117312,-0.275666389191575,0.204295327348565,-0.841665303836649,0.162065854083604,0.209553591810587,-0.211980608731177,0.0344976013556132,-0.263799866601946,-2.16865797249854,0.412258824655991,-0.0320718369136971,-0.0285532208653501
53,-0.485320001590146,-0.0553879885202966,-0.0257347291702469,-0.309278835303517,-0.571166371732196,0.602458524063995,-0.225458341681644,0.156975337599509,0.131048674255309,-0.0634635973006689,-0.0397709874816804,0.731914896512995,-0.395477671196901,-0.271732201869502
55,-0.320967186388144,-0.526183603426222,0.0538067085573328,0.135666415436086,-0.843391655654848,0.0322465199876359,-0.669669411932392,-0.148997739869468,0.017183568008324,0.031634603995946,-0.194628739397732,-0.524748207636344,0.155945441696692,-0.183376659948341
62,-1.59699542284826,-0.290366821014656,-0.977124849003272,-0.859618207776725,-1.42141664382647,-1.43312662196229,-0.0721943564007937,-0.0529718397201579,-1.45203506988426,-1.70392573807492,-0.762279894228675,-1.82980018329794,-1.15510387799599,-0.708863958170517
64,-0.571861101554213,0.212695683765059,-0.417237976618083,-0.468883291516595,-0.564025225652017,-0.666726713511265,-0.753162348021218,0.970619903248089,-0.637791009037969,-0.702366999815107,-1.40062415892701,-1.18014630491656,-0.549638493790109,-0.0476517214237307
65,-0.91198772577117,0.502971081625379,-0.538005556398634,-0.35332826355762,-0.700615012277758,-0.452825362637174,0.431352135698196,-0.96063875611557,-0.556699202368459,-1.12360622734982,0.189794464025368,0.274536387927436,-0.580422678357728,0.0767948446365904
67,-0.620482760368887,-0.132889498916027,-0.381066359026402,-0.349558901755056,-0.466980618470701,-0.647871070443224,-0.0210421257686495,-0.837698783520435,-0.273526187001613,-1.12832387676526,1.03642419160498,-0.588921873936676,-0.466113762092765,-0.385635928086818
69,-0.401313477907423,0.137476542841829,-0.419462290008559,-0.0992225023580471,-0.929283503052181,0.0627911270743492,-0.794653236396475,-1.55010452305531,-0.0387288657742575,-1.04390293140128,-1.84391809461282,0.622487102454536,-0.541330367954447,-0.545676191768257
73,-0.725409079749085,-0.258823318933357,-0.463595219296389,-0.289247927454494,-0.176865741580683,-1.0193812585617,-1.43108126150019,-0.311573889045136,-0.9841226418973,-1.66978857603219,-2.23649206247215,-1.41576783081216,-0.814931930910849,-0.893012837762046
75,0.17428351166027,-0.00442470573862346,0.681043190390726,-0.277093012719839,1.24002932806714,1.06387812133893,0.460861496163356,-0.357329970250339,0.934499551439484,-0.565368852009972,0.78859904306106,1.32523376557438,0.107626995192067,1.08506149368738
78,0.160757415351821,0.659867024057695,0.0377882129396702,-0.27433862916522,0.377539834238413,0.269231149948484,-0.0406374702081984,-0.355435996065875,0.734465874667749,-0.63085936732946,0.216393297602733,0.312286265438935,0.191792708995331,0.482599715499252
79,0.096299401100682,0.0464458239895677,0.873083132453681,0.518116462002917,0.269789443426912,0.326195799440855,0.0491704880894394,-0.87611942203859,0.905213977206126,-0.052892025181879,1.67820446143884,0.791564881584354,0.626067888141824,0.572224361494967
80,-0.0709588865960471,-1.33809841222809,-0.00850147294230051,0.375424825991017,-0.326289468184391,-0.777149047077159,-0.836911929001215,-0.586773483195438,-0.872076042562406,0.184491108771677,-2.49169096992897,-0.24768976874771,-0.0699890668874466,-0.455487092979726
85,-0.696492315857697,-0.186338505924658,-0.93346077796594,-0.62733756367238,-1.50524197600842,-1.30379036020235,-0.0905501767431273,-1.04847644799645,-1.22516632332489,-1.15062412792099,-2.36081623735951,-1.14152402489287,-0.746228692606056,-0.52291929281972
86,0.717294984756357,0.0271593612731241,0.484374853777653,0.544279892015406,0.322035808828714,0.314393795673528,0.309257515597848,-0.271333920648346,0.121697050302495,-0.319950915118536,1.13804887203847,-0.225706689638684,0.248689450513684,0.54203782122147
87,-0.517174939805489,0.313042387462444,-0.898413925513365,-0.557256893893491,-0.260962479926687,-0.757467665083634,-0.550032894206427,-2.33667265007732,-1.07422539302233,-2.07155789461079,-1.38914947547364,-1.1772739517062,-1.03045996766767,-0.177599218810998
90,0.491996308613302,-0.135032808963795,0.232242208239588,0.95358045001483,0.0982763543284732,0.442818717661462,0.731714747433655,-0.0238221523786608,0.456388995922646,-0.0974287175380874,-0.917521258881448,0.569028228467494,0.199115221312762,0.294727310545899
92,0.403490010312729,-0.262715791790966,-0.121562381943748,-0.243668411138286,-0.367839300203109,0.156124467649889,-0.0777440607788318,-0.30284509152032,0.216043574528203,-0.626720363501335,0.593655910302976,-0.48237412827308,-0.0461220456495348,-0.106057733138413
93,0.0347785057803508,0.0846939077747063,-0.195281393977751,0.179638134244748,-0.582152821808576,-0.487268910511068,0.301556006013601,-0.585620175574197,-0.405030081409669,0.315677065124488,1.84750176694324,0.11171314039285,0.1108257905887,-0.460171190029827
94,-0.985161463402306,0.102745736330595,-0.859042624631139,-0.925431211269154,-0.233765002763285,-0.478549841838465,-0.530126958516162,-1.34668113606698,-0.543903256142761,-0.976106807399565,-2.31748079306715,-1.52362056019685,-0.671601804366175,-0.75060645104663
101,-1.05962277519076,-0.0778211296506266,-0.697822827354537,-0.109570373113639,-1.69010879888229,-1.14102982993028,0.363300314310568,-0.822137988768511,-1.26686023486,-0.378683365639655,-1.37492616233073,-1.15474124233924,-0.574562689359547,-1.23999495704134
106,-0.511033768331586,-0.983565609254301,-0.297066085041219,-0.0278505736363971,-0.765505721349548,-0.0271604820344147,-1.50615455687065,-0.265522987579228,-0.140088633785787,-0.313539998417075,-0.919156694472739,0.225690024403038,-0.354359460690252,-0.636662861773283
107,0.784822364593702,0.784086264020735,0.298394000183572,0.391276357768625,-0.557881512654844,-0.0822124118506149,0.192450798045353,0.0239480950329147,0.242366537419122,0.0389094958417742,0.00946488672318222,0.275296081538251,0.602462121670862,0.210306676885005
108,-0.835958984645576,0.717817935528733,-0.190994536263515,-0.106443785769008,-0.198714159210908,-0.392216844440644,1.37817768687805,0.0933773067665142,-0.945660567816834,-1.38896254243615,-2.88625478164475,-0.795106771341235,-0.60010263961873,0.76917530854732
109,-0.678781745015467,0.285354292192901,0.0627192825306222,0.244056393874548,-0.606725621396955,-0.407093118202513,0.254109605496472,0.551212314814154,-0.865812268256738,-0.549587542967067,-0.426910041844968,-0.518887395476227,-0.297195315217702,0.0325397819557652
110,1.02893131013372,-0.0335002813222597,0.52331731120925,-0.198532972503636,0.0690470369970118,0.449486251767385,-0.165993596431582,-0.831644156596768,0.805959522238853,-0.0404877317359172,-0.573720199348297,0.250460952855431,0.520442879789728,-0.138304617017806
114,1.03765369387668,-0.0123089185164707,0.736676147733182,0.412200398602345,1.3430950239394,0.226158783436987,1.04956377535173,0.433076318755933,0.264428093251515,0.350408686982464,0.642113583975046,-0.0348130988334116,0.876500384905245,1.00645489107423
115,-0.00701046234416121,0.53501454999665,-0.0594124001004154,0.492437815866089,0.234495679041055,-0.124255246190568,-0.76074074455175,0.519235617834715,-0.102087543521525,0.930222163870035,-1.63924465758059,0.0264114183760109,0.266275282826487,-0.3487049769319
118,0.900173873154758,0.210354663216954,0.598688765065566,0.504535429344743,-0.496632447377248,0.902419579315277,-1.06140686077614,0.182082446284405,1.07779273754706,1.72869496417089,0.744206957964504,1.20610668189957,0.965264550692891,-0.276442126305441
119,-0.249043971332087,-0.353509029507723,-0.33591186626566,-0.14634641229457,-0.670137625633815,-0.857967080472031,0.098882175955519,-0.0477422674919296,-1.02931017819114,-0.763264738981607,-0.284970489756361,-0.791769982644433,-0.124922686206122,-0.0346729627780424
120,-0.368689538950492,-0.0354951854973169,0.0463017827794533,-0.113650672340783,0.72627160909452,0.0588261845691285,-0.435436134135502,-0.835525077251086,-0.00452951996917194,-1.60745236895799,-0.991263115727259,-0.328022400982896,-0.804095513156432,0.352190484044553
122,-0.246713415048871,0.725753128877725,0.138476784621102,0.197957493951111,0.345294438539547,0.416684778184935,0.177290392771481,-1.7658357646894,0.670212398726036,-0.0110460859466646,-0.256014371194252,-0.0824700507655906,0.059485778889005,0.183627400636911
123,-0.977139766536987,-0.637383433813028,-0.387413142757875,-0.220423035669713,-0.681953963685673,-0.560106309401725,-1.15429620599591,0.639929614643591,-0.158141273088438,-0.116214940078444,0.183942620680611,-0.120904315556943,-0.292851050458911,-0.395569488679523
124,-1.39926590402306,0.500161754717797,-0.751289683236098,-0.374249570493753,-1.42596970971944,-0.997312748561251,-0.884914752682308,-0.687872605611296,-1.01631002690265,-0.204613711353983,-0.594538006016277,-0.81586806479112,-0.397102897334095,-0.577537295262809
127,1.00203269914268,0.474706144881547,0.662126406829826,0.192707793955899,0.164070852571148,0.266689671934202,0.435921775657854,-0.0696509248040938,0.315701993990525,0.897876076597503,0.786150746000511,0.264867349873853,0.621296430708891,-0.0102879044796552
