"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.677027465822089,0.382985733132161,0.521099207908444,0.780412193113106,1.25550219915438,1.82298265652954,0.524059159758122,0.449905552843114,0.548392210217841,0.306076852944663,1.21213732658953,0.769289506678133,0.0791185491341405,0.813553791399913
10,0.553726004798209,1.61962850859913,1.4799142380267,1.3340517356822,1.49536701887042,0.743127855865963,1.28187125299534,1.64493852716068,1.4022278798688,0.465256600792839,1.48658733337314,0.0363280679612171,1.50874105346244,2.34028452545709
11,-1.12428364666544,-0.20682966054023,-0.254135465468689,-0.151048559608863,-0.971529775828191,-0.261455460383005,0.366911827046608,-0.265470064331767,-0.425808725000184,0.0361536524200523,-0.323490602718571,1.43757829418219,-0.576328088893914,-0.643380720253478
12,-1.72185175246047,-0.699406516504104,-0.995691414477076,-1.03300375074988,-1.58034376421737,-0.864002910773293,-0.389706574288177,-1.14041448708569,-0.95493265560633,-1.11273212698841,-1.18328763405283,0.146107769202525,-1.09644790983648,-1.50523516183786
14,0.0334485566871052,1.02885741307817,1.19687975853872,0.930895035146349,1.40288115649241,0.247869647148631,1.46874149798447,1.16053865542782,0.866144276856173,-0.212062425929063,1.46843314021548,1.52152590335526,1.28528618346044,2.1092096671341
15,-0.162189080848769,0.0714308966208326,-0.0441677898065987,0.0202807208714887,-1.50149568317778,0.472760167580902,-0.275543189100328,0.0992833885406059,-0.250331225498197,-0.26634591817704,-0.219079461116105,-1.14406882735593,-0.143459243148228,-0.560652430091901
16,-0.142609808503368,-0.730230276165283,-0.45500696457981,-0.492807892802707,-1.61377709184458,-1.33600616468876,-0.168393909148955,-0.514262516963647,-0.664717701009796,0.46007603106861,-0.837891250870862,-1.4252130269582,-0.164664831781981,-0.12617894608891
17,-0.199477669618904,0.143427149121274,0.145590872006111,0.0620730520584715,-1.4467298417316,-1.19702708453116,0.499179736053261,0.180916399796508,0.122713588169873,-0.741771207219793,-0.745536766896186,0.386699091982993,-0.411696469521248,-0.337244191867732
18,-0.119825554200469,0.163446094872784,0.106717392941835,0.212244168923363,0.254886524621786,-0.21103641508955,-0.189897874095279,0.360488891309574,0.110942766217147,0.0843761125936991,0.197811653223732,-0.846392451545425,0.00569774196775863,-0.644801650014317
23,-0.427711204506714,-1.24789403332381,-0.719012754044492,-0.710198210533107,-0.689651361100347,0.159245104085105,-0.472497823665716,-0.59666027666825,-0.525621803171856,-0.469235639572616,0.0717900176130074,-0.190121548493086,-0.638093948016049,-0.345078710062962
24,-0.583734566381688,-0.632933049902628,-0.797657776720332,-1.00047409786061,-0.443795417594897,-0.467789232588847,-1.2029470070472,-0.868219694759615,-0.661843006140381,-0.547771888095267,-0.920003901819076,-1.41904588659484,-0.792248605443642,-1.39823256481553
29,0.0500906921281174,-0.460452087758219,-0.19261417003557,-0.26992487365444,0.968296890388598,-0.596685480838644,-0.594751452922772,-0.0383685222870657,-0.474725404857047,0.267320922554199,-0.0699672023195325,-0.56951863101238,-0.421930636115889,0.243140349318736
32,-0.383400918845302,0.388322220650199,0.45300189045883,0.657699988614252,0.694943273471468,-0.0011776053403233,0.339360300907946,0.543038808736413,0.567207768174933,-0.382188189564102,0.507367957001966,-0.421030267246901,0.343946718204827,0.0416913571690658
37,-0.21497422492938,0.356766142797595,-0.327423683355103,0.319669861120179,-0.732708551351946,-1.1498756795621,0.0547450619485775,-0.257479828105241,-0.0516098864004811,0.359693454601513,-0.782351602977087,0.255159987158717,0.0146609311824245,-1.37712561236937
39,-0.207558258429882,0.148072197141905,0.436756607959495,0.241734361302152,0.497365938568249,-0.0891224214899046,-0.618717521312454,0.42335087585432,0.228456638374839,0.119285363913513,0.00763124540597988,-0.515830559168875,0.591611110389067,-0.280153386576565
40,0.129609491599728,0.405599416272153,-0.0653444867219336,0.379300454261176,0.947286040992014,0.474243665645071,-0.739264276139038,-0.0779982466964137,-0.116301381069934,0.397720795124209,0.066196808242327,-1.25572118391543,0.169289689545915,0.30873234594882
41,-0.162589632000699,-0.791985483951089,-1.44189777347698,-0.918359548527908,-1.86949210392715,-0.659458392556287,-1.34136643631013,-1.23492748703308,-1.38154119715738,-0.607978661476112,-0.712318263696184,-0.915919481861336,-1.12741587780637,-0.590709708780921
42,0.525355348991426,-0.428244580879566,-0.454094169765836,-0.294723346487047,-1.63500110486386,-0.0890802531086358,-0.854454611617541,-0.391922157709417,-0.621667273027461,0.439870243051703,-0.483719350862114,-2.08604279825013,-0.520177992238051,-0.428128528011021
