"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
57,-0.698015132042101,-0.0286749258720018,-1.71161597785969,-2.45991854285407,-1.2335580773764,-2.1158968330479,-0.128366055792438,-0.937922370054787,-2.35688437075695,-0.494069503456448,0.416674358669873,-0.228995116349082,-0.0945783212491122,-1.83969789549626
59,0.110384677546652,-0.0941743497318492,-1.73466841526722,-1.45251842627765,-1.13736003692141,0.0597991043812709,-0.361478616951452,-1.22978744408302,-2.12419888470018,0.14282195437241,0.00529903511155644,-1.38265681944595,-1.36449887671455,-1.47554247643634
64,-0.252580251066534,-1.10518114706209,-0.696661617959007,-0.387497006532551,-0.658027082502505,-0.766537847342212,-0.384322345011943,0.463146178213702,-0.806260303339318,-1.10516695318056,-1.24887469244332,0.132315514155109,0.414010494759838,-0.500535058265278
68,-1.64760716068688,0.0431020789655342,-0.56358968067978,-2.27657286696536,0.633915344533031,-1.35330849175982,0.279052757125422,0.827168265392868,-2.65740686541915,0.231186062149197,-0.147650407534995,0.990364009263029,0.865003561613938,-0.0921631592975719
73,-0.332372123936344,0.341585014138077,0.154647171215188,-2.2254148947373,-2.0967082452635,-1.60448373460428,-0.259411855198682,-0.567941237588427,-2.29441670140616,-0.214603574928687,0.419180322120183,-0.054501739478546,0.0926817954035694,0.283615871043434
75,-0.727202505173445,-0.484781010857593,0.95039205059599,-1.18910649995242,-0.729018051623044,-1.10082313418701,0.103389493385705,0.241899326351726,-2.3491278298788,-0.91524819108929,-0.375500594623729,0.0963856911275871,0.0487073227862321,1.14697082993195
78,-0.517186563272865,0.339222772629489,-0.56128945083459,-1.28197386785486,-0.908625680421307,-1.1257525182753,-0.0767384214802197,0.260266038734366,-1.13099698369034,0.136596277516661,-0.323760309372992,-0.11731434308269,0.145971782116949,-0.415890311855383
80,-0.130602331644582,-0.441493023741005,0.775406589445435,-0.919317985133876,-1.5969268952653,0.296813253896801,0.125110783208861,0.106016760223318,-1.55908027240652,-1.50691021530147,-0.250217337484365,-0.0540629073806639,-0.0292475903390679,1.00020093201528
81,1.47867403517598,-0.593058976405979,0.0591642183599431,1.67615495169054,-1.85535356620991,1.72218262178463,-0.156036848614672,-0.438788710707671,0.554917307315781,-0.662071323120269,-0.846655781735704,-0.845566942307794,-1.20223373959468,0.168632018844382
84,-1.42940243975986,-0.703838847134704,0.92017992327157,-2.57421352845776,1.44746419770892,-2.64583217337551,-0.205000794893511,0.680065030984635,-2.68614381001338,-0.842393427310309,-0.514928744586396,0.392539978039753,0.231718564240242,1.15563278502964
85,-2.02970484333631,-0.078102785065879,-1.10534114955475,-2.14988373160849,-2.5431736456519,-2.24712245518508,0.024345579423591,-2.10129695254988,-1.66941999333932,-0.015683933663183,0.288101196710423,-1.7397445271779,-1.70491709413985,-0.971925508887553
87,-0.8076595158235,-0.130688578770361,-1.9911944642743,0.642337907494892,0.140281885741223,0.119411290888034,0.0833842011742106,-0.0161231284557495,-1.22125403018337,-1.23926989402383,-0.262628216691333,-0.0527288872069588,-0.0781711443777212,-1.07559752006524
90,-0.981189000326606,0.0147882539448142,-0.570797187399689,-0.0253847014390387,0.795067895883425,0.0475723828138249,0.100153830629047,0.070528623631002,0.0414243687197289,-1.00469005232862,-0.392967739799996,-0.180629070697442,-0.173529875215959,-0.378275494944082
94,0.814407971369574,0.57852040584645,-1.13772421947099,0.098882720632167,-0.701592248242461,0.21457513633619,0.458657256240474,-0.750901526171682,-1.36685103143873,1.15952986351085,0.81558428446755,-0.324965954259475,-0.496921170333634,-0.444430345736519
95,-0.934299176566123,0.322854498035087,-0.329982817187415,-0.609627833533348,0.105400716830386,-1.16688093758921,-0.114260103059165,-0.491635212265462,-1.5585377684511,-0.688179954538997,-0.0117929264327668,-0.433878232445977,-0.459624330214873,-1.30326493568475
96,-0.647896021623913,0.226905760616203,-0.630420764929762,-0.328591578380776,0.841014628228491,-0.184314591986519,0.301888112858759,0.408194204260539,0.14110915426454,-0.20249406025701,0.540088555290627,0.736506865051216,0.964842184218687,-0.126649611866917
98,-1.31858075058194,-0.206571286947692,-1.33384607670146,-1.50606621969679,-1.36362211129178,-1.01094670771386,-0.39151329584522,0.462327136373638,-0.860678671254336,-0.288561021092841,-0.924029035368874,0.150166607968646,0.192853932279346,-1.33526899156969
100,-0.276813051696347,1.12216952605217,-0.0192131636828313,-0.713725545624404,-0.867585952239973,-0.474980850872245,0.396273134602128,-0.398963030028664,-1.09399995941288,-0.289325666795844,0.214201662062913,-0.122733940565861,-0.45183411433477,-0.351080024984113
101,-0.599437163999597,-0.525035455321487,1.35736421381939,-1.72471730894185,1.4429806489946,-2.03618185459965,0.0932546425582009,1.17655063432732,-2.56429522971096,-0.447466721539793,-0.673781304917952,1.10317818357237,1.08396438100972,1.80171262205342
102,-0.577980706019942,-0.247540347096123,-0.893743258489806,-0.189652012366644,-0.870560026909923,-0.888152719200253,-0.227086668016987,-0.610334763006561,-0.40021333772912,-0.429024284147935,-0.609535973150725,-0.604736188364679,-0.646167029177728,-0.87671530399942
104,-2.04476538609453,0.278632468409285,-1.31910930571067,-3.01362741205553,0.30360488278146,-2.58008310188407,0.0756500263561635,-1.42344057212137,-5.17820220249438,-0.336320592152702,-0.902540905162779,-0.663794124430153,-0.78447350416039,-1.28346173302921
105,0.435491543460249,-0.0357869855890205,-0.105971668373763,-0.534685261137519,0.103011073553673,-0.0128116794175416,0.0162733430499334,0.417450375184007,-1.15185294270551,0.293759115452566,-0.29436306330742,1.02645579436102,1.07332018469667,0.211858697449579
106,-0.962482563713553,-0.225325262539261,-0.822303738501695,-1.54960477431847,0.346421881955852,-1.54225446833385,0.354975573061469,-0.0686469246838459,-1.25571776729616,-0.367917138513625,0.0420878872506698,-0.457831520071961,-0.491093459023208,-0.840707291621274
112,1.40790241010491,0.719343008816241,0.293116020420767,-0.459621900358486,-0.773453876845107,0.41048117852638,0.358926027758341,-0.0823654729690962,-2.19126614968759,-0.323984764953631,0.15171664839288,0.0556208308289255,-0.0665296770049427,0.127193453386093
116,-2.46597454007647,-0.276482132724196,-0.834985002792391,-2.80719955206813,0.379872050592987,-2.29805477151597,-0.695252200322633,0.167271446555374,-2.69906652620904,-0.233486159546741,0.170700212115857,0.211617697618768,0.316991472865244,-0.649739892454067
126,0.559687406793554,-0.174124203940252,-1.02899508263767,-0.939055842665957,0.471972935608777,-0.154650125553397,-0.296687845237323,0.608100193252011,-1.79499536261923,0.203040467280454,0.47933380022556,0.189024081800713,0.102944519886664,-0.83037237027563
127,-2.30313418820471,-0.764523638995051,-0.892966641110829,-3.09700362875667,-0.478925611093631,-3.27125077760997,-0.272901508733498,0.475137724151374,-3.19239236472494,-0.819340580293128,-1.14782219235091,0.416200067154728,0.447398554571901,-0.937302105182669
128,-2.17009799994169,-0.223773046694646,-1.20893501170448,-2.67840100202087,-2.35025286134891,-2.66722055202249,-0.0835975381605261,-1.03249058546649,-4.13987505941244,-0.170977766534924,-0.29913127127074,-0.90438976634559,-0.939984768317482,-0.841393535703846
129,-1.57885953569828,-0.5950257127276,0.88953037095959,-3.24947073595541,0.489899127604641,-3.18923183063337,-0.37480414209933,1.53168649093359,-4.1392042346373,-0.450283345609506,-0.498631075148407,1.17413890766695,1.26394653409925,1.29922190333839
134,-0.150466034847316,0.296319678073773,-1.59714393689143,-0.314001645050715,-1.83875004370397,-0.273491210763157,0.0491554918978499,0.0355714872127083,-0.569143223360976,-1.19292586404831,-0.219002257657548,-0.062821834206647,-0.188138246771248,-0.992843353869282
139,-0.15908690940943,0.395525456926373,-1.32462013679446,-0.561031579970394,-3.57665636458213,-0.407471128850924,-0.103915019451503,-2.50077435174152,-1.03880418006689,0.812372153743071,0.7910492928041,-2.19233719801999,-1.98821947971289,-1.19394758183643
140,-0.408303300210441,0.960156458311889,-2.98100731310391,-0.518721083747963,-2.91189985777893,-0.629777087643566,0.452220816926949,-1.9447646804018,-0.350610350642051,0.160893722360674,0.017460139204827,-1.64204395100883,-1.63473317753008,-3.26875247336738
142,-1.06787741287305,0.315583113503029,0.678604566600852,-1.56942728802782,0.322094054788407,-1.78884600299083,0.218132199217553,1.41035882472925,-2.75196317035222,-0.165468690004429,-0.454571686901659,1.62684997526384,1.28081971052749,1.05543155824196
149,-1.65103045538111,0.191258424798031,-1.32098407738522,-0.935325019414005,0.304550785865032,-0.878955945398186,0.0662577205404417,0.00340998082931185,-0.827580866389097,-0.296659957079194,-0.447498087352308,0.230355273002688,-1.03208582276005,0.0600716374449743
150,-0.350374995719577,0.0908032996283786,0.0215769818226355,0.126155902503315,-0.513850445752396,0.21528981348425,-0.213488850764398,-0.256754026851849,0.0462692031257348,0.0580894470259873,-0.29760416733987,-0.154813280430099,-1.30495437477077,0.212415813543317
153,-0.084756803749861,0.919300417480481,0.652082668046236,0.433532679995229,-0.124517727867341,0.267604207364416,1.14879462522293,-0.0447399687187984,0.454351824453688,-0.409414829273511,0.0077524197414709,1.12843062404999,-0.275170822160051,0.816894783115314
155,-2.02227001306838,-0.699983144567591,-1.3658939436346,-0.445169076577897,-0.993941399059301,-0.332315894476479,-1.48048836841388,-1.0508059134764,-0.684758914781933,-0.548909670034687,-0.53506717881327,-1.2595054083452,-1.82459225082067,-1.25002401592967
156,-1.10464906521499,-0.670381605116541,-1.01868784701875,-0.446507584861073,-0.0514219529665925,-0.302071920162932,-1.01226049107576,-0.252917268516748,-0.53865182125237,0.283792049230983,0.350221209702497,-0.43392606266256,0.528340910415209,-0.63769832278382
158,1.36719023967825,0.865585649459715,1.39093300216048,0.800283371245742,-0.286335983656484,0.83990907749448,0.938043101797186,-0.20318707540478,0.739097199009357,0.0219817059264996,0.541886914159048,0.325700160083721,-0.870699680150217,0.030026414132304
160,0.817351128533171,-0.3903525641996,0.487528827594426,0.932768208042412,-0.531096516921004,1.06396673825027,-0.455501523846328,-0.547696878556345,0.772521567347355,-0.117314151397317,0.293047847086721,-0.244429833310096,-0.344370050933241,-0.534098434751037
163,0.225362231986755,-0.360055711112104,0.225663742435536,-0.529356731982616,-0.700170702421373,-0.659185833995665,-0.464723353980947,-0.637358668606652,-0.88949174832307,-0.652682209106688,-0.634084097271049,-0.787368092209438,-0.201487348318183,-0.689756450710094
164,0.141885765695716,0.354744077448194,0.468217635664278,-0.81838425402941,-0.40737447070011,-0.738118334064244,-0.00289935367595314,-0.306476579038319,-0.941971864954766,0.12001684212604,-0.0906049932412699,-0.255996797458918,-0.447598223377726,-0.650969203887863
172,-1.15108153826161,0.147730153877788,-0.483353523380599,-1.11123708796331,-0.588828061335315,-0.795078417996906,-0.111309500666732,-0.288591497204327,-1.24442786047044,-0.153968328406345,0.00689609826343935,-0.24976505558725,-0.671020328912388,-0.457343750794301
173,1.39316408350691,0.831794002681052,1.12220688475686,0.554419852727176,-0.293637918697811,0.652173298684864,0.547044880586969,0.374143018735518,0.523225623557463,0.225577469870882,0.358314554521555,0.877548407287968,0.602722876138881,1.02538546482195
176,0.4609590233943,-0.804752479326105,-0.440462086528112,0.361357241592538,-0.600849262562401,0.733528380794989,-1.28684573525777,-0.751531845493622,0.346887507182128,-0.45631768575545,0.0892300429937758,-0.872600851970216,-1.52227303017805,-1.16857322699091
177,0.991543523917829,-0.8050170291508,-0.630328040839119,0.285370864236618,-0.549604805630267,0.279236731741724,-1.26691783773949,-0.573355809175086,0.280355169823214,-0.489179352776554,-0.176830224064295,-0.575997636559263,-1.9917868821793,-0.716238796078356
179,-0.794458899780857,-0.467300495857426,-1.49238469455295,-0.417539683483913,0.193855377639418,-0.711437531910226,-1.05052602304117,0.434707312935216,-0.206506492144114,0.244498746973908,0.197988827532232,-1.17953198979931,-0.226009886769624,-1.18465738404099
187,0.30982300599537,-0.493604559261838,0.352588188563434,-2.03435159545687,-1.02541621583748,-1.94871297560354,0.276854043309523,-0.405421032824406,-2.25316078623277,-0.743128944927247,-1.14103845233061,-0.208701526220433,-1.34576127652964,-0.35868816536462
191,-1.15477261701616,0.517926843320999,-1.10670851871831,-1.28737330988696,0.185953759941681,-1.36316509661251,0.381319320754568,0.243322303562303,-1.11592958317354,-0.0694888382193525,-0.291842462666525,0.170169500586072,0.289854473332175,0.293587639811185
193,1.09323271827761,-0.189314937059682,0.891587254172945,1.65208829602192,1.23014570632392,1.19124713142715,-0.152596589946707,0.770975162131456,1.73948806010317,0.736739348729503,0.734720633058559,-0.260999970035082,1.43937919599906,-0.281502386301855
195,1.24285742334095,-0.163028460424521,-0.0341075347808198,1.01587637513315,0.527769547636332,0.498943357071855,-0.301536400983529,0.521811391641047,1.0459265004998,0.548460090087584,0.429381687309766,0.110732122030441,0.332479951507686,0.416815262776099
198,-1.72506691634432,0.0352074524284667,-1.56082096683658,-0.902151483358191,0.157542002691031,-0.935224496212863,-0.0784082407681763,0.351662887257855,-1.08153385385795,0.348726105100747,-0.223779018733142,-0.208442094151237,1.8141974064606,0.27707215032817
200,-0.0886101335352229,-0.2200610601471,-0.530425077563209,0.0993445437977415,0.236925055911853,-0.151510469349174,0.0654268691059038,0.466756390872607,0.00303696908743064,0.180644196105998,0.304227746096571,0.637212914648748,0.701629960144046,0.502673979843817
201,0.216823704621459,-0.440958212131718,1.47332488553883,0.619183976694252,-0.06832751346473,0.192722098078277,-0.228773185180753,-0.0920138609284248,0.566003555349274,0.215561814538645,0.490240909461475,-0.284960098519407,-1.43302795131171,-0.437579341833625
205,-0.524532835358052,0.349906571781335,-0.354456992018744,0.64542586389766,0.384292694371962,0.588040567627313,0.716702495078731,0.423141036419121,0.513397583986785,0.753888563489408,0.16568821594344,0.530412278948607,1.05830788723459,0.832404213266693
206,-1.05618428622358,-0.696957663530148,-0.922073671158275,-0.904591362656864,-0.0770137477578603,-0.84346463150656,-0.675508683995487,-0.0944033588071444,-0.914915110928942,-0.422881224976504,-0.474385337174976,-0.52214018069051,0.10806664091668,-0.853485280105511
207,-1.17303549312929,-0.438353420544541,-1.05163591294846,-0.185833633445767,-0.804840421923599,-0.198868128282457,-0.177556628109991,-1.28224446936158,-0.284688845479513,-0.0193954106774184,0.642639696281054,-0.69479571319561,-1.41936736196076,-0.881893139803098
208,-1.77247201765226,-0.946986240838829,-0.573316357728565,-0.485235548704772,-0.925553824306476,-0.170818671198516,-1.10727013742438,-0.924393808311336,-0.567256882825111,-0.623371187367177,-0.346097131754899,-1.59738673163409,-1.42368019167798,-1.81542271567615
212,-0.346931802088723,0.33791801886432,-1.02487192768021,-0.544294785246097,-0.778765649514937,-0.837361752369214,-0.250228271894097,-1.01214259232045,-0.571303936754562,-0.331927664452962,-0.704524501548509,-0.939383736314402,-1.76080704966503,-1.15214761915258
215,-0.965298641882322,-0.405957019344415,-0.200393006640836,1.53747709443111,-0.171528986661257,1.18813120003175,0.42776907872765,-0.246385572033328,1.54604782046964,-0.143958748329353,-0.353454785098091,-0.329285327732537,-0.18907276140182,-0.465706948645033
216,0.374951341244319,-0.0784136974788277,0.368224211831292,1.26997500056863,0.535816911522652,1.08300706410031,-0.0100836453398085,0.317256692336407,1.32722002548942,0.607972842159035,1.26493776967657,0.107576701932151,0.3726557863991,0.0845114944741496
218,0.298184262904054,0.724020823522759,1.01254325954409,-0.475481947979209,0.822979636398659,-0.15576877060104,1.29595954735569,1.0027895851012,-0.606131579072953,0.148359147665113,-0.337338489994589,1.13310538356319,0.721987634578021,1.38221748560075
221,-1.13644545031291,-0.225512116332178,-1.41822281215984,-1.0065204689557,0.30422960115654,-1.20404713145843,0.570416120974847,0.274244131907331,-1.05763309169497,0.429953509839016,-0.073457632990708,0.710954571121217,0.784191436808083,0.692358027187726
223,-0.295576401885757,-0.940042707084018,-1.07321744282581,-0.700859233034174,-0.779783284169329,-0.57158856576715,-1.75287256565825,-1.44651811296222,-0.762910570903462,-0.340474465100833,-0.552997966785446,-1.48817694033146,-0.554960467080693,-1.54009038153779
229,0.0171092654843191,-0.680719730956368,-1.03597269694324,-0.349940548640716,0.135950828421007,-0.581170989563762,-1.17871839482432,0.147546568042974,-0.475561782264928,0.39455484508897,0.296022446306477,-0.935315438483146,0.353863129992712,-1.23281977607615
230,0.273489140490287,0.0330353919425429,0.106092909259101,0.307196314908136,0.330932340231737,0.357961254366221,0.437292795954737,0.504455827230602,0.189417747000442,-0.292078503198117,-0.63695994308188,0.761452555343323,0.014780395847876,0.589246651676508
236,-1.00631725542418,0.887888925476581,-0.00250001658146038,-0.936591828969402,-0.244947219138074,-0.822360056733309,0.668081333199587,0.120690580704941,-0.906937069100408,-0.261278699811017,-1.0051431422431,0.680862907731644,0.030975815209122,0.494825344053297
237,-1.76397020093535,-0.797696711481159,-2.3401397338963,-0.849130381693229,-1.12583539249107,-0.726561822875354,-1.88784430476654,-1.18613515643385,-1.00028177992222,-0.977734915559082,-0.705210365314022,-1.80279125556094,-1.47784887321938,-1.781192090614
241,-2.70070677457352,-0.352714389138289,-1.78961988264686,-1.45508206349335,-0.972894088353164,-1.63521146249504,-1.09448732489925,-1.02206698240949,-1.53039836300319,-0.871615061566845,-0.784176606856569,-1.02340573175067,-1.43799070041438,-1.07283393073292
