"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.01434565444092,-1.13227797430965,-0.968373637605849,-0.644412965597426,-0.899441822398569,-1.24058319030971,-0.83108932022762,-1.17823264726907,-1.20569698704999,-0.964740457460951,-0.731093846534367,-0.85302620327271,-0.780342103080453,-1.12906562267101
2,-0.758173894992846,-0.565336898241393,-0.840976176508356,-0.489404470213653,-0.179248412415914,-0.516131639504678,-0.277155253696444,-0.796543677722596,-0.606895425438691,-0.723171167819855,-0.78731095435619,-0.267294748080987,-0.36830015379142,-0.426317182201662
3,0.298131027945059,0.312422797498058,0.502821644427051,0.135367115280188,0.189770647547274,0.328130299233128,0.288564124219096,0.0430508958803385,0.302443251976544,0.359599012479878,0.318004460045892,0.608358521284557,0.509431280207609,0.599637840492139
4,-0.160990114995042,-0.323394182681547,0.0861953793449146,-0.156857395945245,0.245982028487295,-0.205559140789078,0.0614309359061571,0.479873410040648,0.102943556540296,-0.22585784967211,-0.0915814194712198,-0.280297836252112,-0.29013540740759,-0.176835976263035
5,-1.45997679229332,-1.42153290403064,-1.78211073436683,-2.00128108818858,-1.27177706968712,-1.50722025795301,-1.50607969918964,-1.3033691172681,-1.82730320396076,-1.38026863685752,-1.74376874214905,-1.4778774733096,-1.90846890147277,-1.42296241046466
6,0.0919548991876113,0.266116606086106,0.394028484218826,-0.236625654298483,0.165415633696569,-0.00810240660765474,0.233452126699687,-0.22512055160851,0.0396985070698137,0.127074370171264,-0.144885074961813,0.126150399916165,0.0630873503788543,0.163007118947509
7,0.683958338790362,0.480029714211927,0.471190547815044,0.768696996341433,0.451891722202982,0.706972967023603,0.752858038777148,0.565346512267317,0.711246348081213,0.776285001359813,0.957914904962238,0.690530279292508,0.674208637152682,0.712743176899453
10,0.860324680162701,1.31325043248903,0.674721679859191,0.269453073684098,0.214235153107985,0.548026739906538,0.636722713236107,1.09883768092401,1.01049210904845,0.821143121353866,0.414909380882677,0.564115340983343,0.532258087984736,0.719860901394664
11,-0.195500362863155,-1.37706736151745,-0.873736573508802,-0.43082522586712,-0.597748878219384,-0.705286925434742,-0.779724643560937,-0.857184249331149,-0.877494519431837,-0.564269501197195,-0.799866099348177,-0.722295594452974,-0.949033732354435,-0.996870120874534
13,-0.153311423239938,-0.171046407320554,-0.0409740665348296,0.253792521091035,0.0328331673993223,-0.368022465452197,-0.0874899065643173,0.541691879279912,0.0161015230255655,0.249254494037383,-0.029513707206606,0.0163945573405801,-0.167082329878682,-0.192859739520155
14,0.19812908654574,0.277942355779723,-0.223456998833556,0.141747401323477,-0.000886864176276481,0.155786493796317,-0.302298838346639,-0.43704476642134,-0.137090678706702,0.184499280261942,-0.169346724998978,-0.330355587631685,0.116147001260329,-0.229031262451335
16,-1.29444729127656,-1.1719988442863,-0.864526885443173,-1.10457102563523,-0.919807381614516,-1.23170362514386,-0.581086055233785,-1.54311993667416,-0.86910513125638,-0.454493851271806,-1.19213965670074,-0.909819341335611,-1.56232129758961,-0.838738266869255
17,-2.35599732925833,-1.47986944153557,-1.32226417002824,-1.83569431522985,-2.15807301082569,-1.92251634866455,-1.22008575716744,-1.67823229323761,-1.62012992986609,-1.55953425662815,-1.6274532088223,-1.58549663143639,-1.65399156389134,-1.19229242603345
19,-0.6331135679457,-1.44831567111776,-1.28225402069023,-0.704816315620248,-0.296461589589533,-0.605450534309023,-0.89366027973629,-1.04459606619178,-0.955711683127837,-0.697213639829374,-0.795219177006951,-1.36925237152309,-0.383530697788572,-1.17433440271849
20,-0.7607610333999,0.0752584115421315,-0.172721137795126,0.168134705021496,0.47478115425007,-0.132470771427303,0.204852222737453,0.265992751011344,0.198724372760632,-0.146234347649775,-0.195378158370605,-0.395868845800667,-0.371168907669194,0.143124003095925
22,-1.73380384931214,-1.59092879051224,-1.17523345210702,-1.55216063658126,-1.84030778014662,-1.653938909152,-1.52008244109976,-1.33621927125937,-1.60645872888122,-1.27530102866877,-1.68495046107043,-1.304960336346,-1.58038469127769,-1.4675648900379
23,0.778399650134677,0.390754764005092,0.357592475251227,0.131126768653274,-0.461669751097184,0.718595417281472,0.332543151382247,0.261641847311341,0.328137394852673,0.461139073598994,0.183714114307454,0.532098222995804,-0.296917442548003,0.728350141028456
24,-0.342806180843229,-0.432099873414982,-0.0725422532979397,-0.395385031703333,-0.229727123747384,-0.0940000005554724,-0.068777826742907,-0.36612595630705,-0.145998636600919,-0.0775582748311912,-0.197753259579723,-0.132801989459859,-0.369061692760627,-0.102045976666854
25,-0.895204625405847,-0.284089369558672,-0.268088781912035,-0.285903728339826,-0.402077205177484,-0.773965456392399,-0.180325739913779,-0.516415088280765,-0.183078771154653,-0.00245506205885842,-0.104460830465597,0.139093142637766,0.132359375165886,-0.205038441335044
26,0.390630177851804,0.901406263821481,0.799188563840847,0.147661644030823,0.0861319601502759,-0.00434369758360224,0.918036266663155,0.458997108923604,0.951754645205746,0.19997646524076,0.200691804546089,1.03013781702259,0.352444260574153,0.880307159740367
27,-1.34618374052529,-1.65402507608812,-1.80706234328793,-1.50024975958275,-1.32012448572584,-1.42281455415239,-1.73139424873952,-1.68400995930251,-1.47529412693857,-1.22935337621096,-1.45487318600671,-1.92390212956981,-1.28339191569881,-1.96953399456095
28,0.543213168660027,0.154907109453658,0.565989749642391,0.560353001064359,1.39044987913941,0.556108139220062,0.530659102037566,0.579937351746672,0.184367069149848,0.731936942011128,0.955090656447595,0.90748657880602,1.29166305783476,0.456025686249105
30,0.221995623008941,0.906965925377683,0.720216445405805,0.288799437901463,-0.155272740978906,0.0944814758840351,0.37405193548942,0.57410741488065,0.445557390621266,0.59588178424919,0.485254365853165,0.886985308504294,-0.170506144983807,0.656988314516277
31,0.0322581855402804,0.776626418408669,0.170527605180525,0.447686251356908,0.176249345656735,-0.0946308061805413,0.296699990956567,0.00869519028037644,0.427078359319132,0.121028981616934,0.17890895187039,0.314794003229244,0.495414919127872,0.45054629092082
35,-1.01438882429946,-0.711022192036458,-0.751872689758375,-1.18071435207571,-1.47916106662619,-0.954819294326716,-0.788026195061759,-0.578521601863326,-0.639870731166307,-1.36546629189466,-1.52589680754143,-1.04584938815689,-0.701027156225572,-0.883408115262925
37,-0.662917345485057,-0.218785460644881,-0.503889214244442,-0.814041353615729,-0.898459042240265,-0.89677208211482,-0.528919543727557,-0.508734008921898,-0.603424738632183,-0.552641608094922,-0.575684466813496,-0.227453504410296,-0.665615594382938,-0.338707888498896
38,0.545651757898886,-0.159214070018167,0.233541542369444,0.958503800881939,0.530983938233212,0.501889049928256,-0.281868470983373,0.374794733401748,0.101411684233415,0.409164912248971,0.648251887693308,0.287783197292233,0.798329463003451,0.209331479596067
39,-0.751131546252642,-0.950943024577865,-0.810093499182713,-0.881030866634391,-0.553821894267103,-0.769343879943074,-0.6539800979651,-0.779863723140948,-0.694624447055343,-0.479380494617208,-0.573607581486757,-0.875442842709709,-0.509993185144759,-0.656263511342784
41,0.26506389677236,-0.242688779305845,-0.194437522106579,0.161022101012922,-0.292821112812425,0.0714039842301393,-0.131212272184073,-0.144611255466225,-0.327190325790323,-0.00901308620548356,0.241474717511183,0.0480724382441993,-0.306396321008608,-0.22891540990204
44,-0.566827026038844,-0.283728649202882,-0.234759678587755,-0.346593183079194,-0.136288471973694,-0.305242573083235,-0.414625857939614,-0.0760533488237675,-0.152916093365538,-0.328756991685739,-0.366943217433516,-0.504361397109283,-0.184585376718166,-0.0724729516030623
47,0.540377195935762,0.672266366102354,0.404682358375323,0.834556735879685,0.760641462047529,0.712709736711031,0.612339005318146,0.706807133197736,0.725301891963015,0.494228907494486,0.607800546989301,0.420830468936124,0.603291066905144,0.740712961018098
49,-1.03834149454262,-0.743564975881557,-0.631442073265309,-1.03857252974331,-0.903093874397477,-0.813062176813111,-0.532584038104665,-0.345795889859793,-0.371490153528085,-0.823819033157304,-0.978446049069886,-0.69675949822367,-0.735409346129297,-0.711032124947141
50,0.60219364722142,0.522345766723973,0.449728331127717,0.763362718606854,0.420389057730855,0.635987761478986,0.703900563414756,0.60634592775806,0.91178610267845,0.644719664970168,0.793903563534449,0.368707674676524,0.80056514007095,0.677450789578202
52,0.817897937439951,0.0648605905892465,0.833119940644009,0.866994055609921,1.27840026224923,0.880231846121168,0.579496250972361,0.592106029929856,0.396490065071873,0.581875909245768,0.845592761987175,0.804334351091225,0.854510311469454,0.738359617855607
55,-0.892825342971747,-1.03048177605442,-0.913483176729835,-1.05210196006317,-0.729153405891142,-0.658778532218279,-0.768225893679566,-0.96745602091898,-0.724632307971007,-0.717134766796273,-0.802536399264856,-0.919504923748685,-1.27382097554335,-1.00571451865758
57,-0.951854692441138,-0.692860649921973,-1.0451728825984,-1.09895682149373,-0.557368447463864,-1.13060029894324,-0.926340133957475,-0.59016638521037,-0.759616390036782,-1.03688242577157,-0.934158761771798,-1.11683853230421,-0.992694959750709,-0.6881043112791
58,1.30368951687062,-0.315495784354263,-0.530366959669262,0.277054617686392,0.369930475252116,0.543865172164335,-0.149549186586316,0.492271671315896,-0.032222407427938,0.0275224041719519,-0.195270024817734,-0.364315877482715,-0.271156445580739,-0.0602126767937182
60,1.37627540523345,1.1262528930365,1.11422359456111,1.30883284906301,1.13269944360441,1.05405735102338,0.768520443359017,1.14732347660545,0.982780908065248,0.996953694938054,1.2863885579597,0.43157198837033,1.06503964944915,0.841149072513836
61,-0.193700482356259,-0.353126470577439,-0.281432353156843,-0.344186117156501,-0.44258191733612,-0.545783903816886,-0.470241447894482,-0.357975029337602,-0.548529514055497,-0.806524720454828,-0.414077985045061,-0.35701441970373,-0.0968167670118289,-0.42503279926678
63,-0.0119678025397328,-0.797549553822846,0.0297707891654095,-0.319668275287329,-0.494298352650652,-0.320517171634064,-0.0572720245208306,-0.537702869868392,-0.0925289873179414,-0.17539128294061,-0.54782879474214,0.0627236690787285,-0.575939571128391,-0.34636936640444
66,-1.000115621575,-0.377133794905105,-0.867052338749809,-0.491924331601075,-1.00803417991517,-0.949425171411977,-0.519457023371808,-0.650640494703948,-0.523049597248256,-0.714229523847393,-0.69828240427608,-0.628254551397131,-1.51276738092988,-0.634590342229589
67,0.37893133369574,0.115363233835708,-0.0393795960242388,0.025187010272345,0.435821609362404,0.430975430471349,-0.271781456950883,0.0471195452829758,0.260141158875106,-0.188519172789828,0.101830913124877,-0.565181825390218,0.00209140239298523,-0.0222080010809153
68,0.330835987335362,0.471974258738425,0.306629446839625,0.528870865592494,0.382559485153316,0.394174452280763,0.527003655106907,0.297153333103906,0.428971293587536,0.514137326907392,0.409775787207824,0.475637956660932,-0.120714644358034,0.526261916356508
69,-0.0530673051242772,-0.49223389129034,0.00405380456743314,0.270722897045568,-0.549057886130781,-0.148450914773442,0.0875777236544837,0.238840091979421,-0.133270105614542,-0.0992751668458194,0.410483569511576,0.264275941030333,-0.180482430494555,0.214323814489468
71,-0.191946153239445,0.495082814244842,0.300249316138529,-0.287756822151402,-0.120647332030804,-0.331937050592247,0.473612876138821,0.0589555642836064,0.142665802715408,-0.146824091719914,-0.489208889993766,0.414476477647443,-0.504557694736215,0.375260578585927
72,1.08301054920694,0.968187064186608,0.272002542090313,0.709045470067579,0.522492425484972,0.785490415180667,0.466319474420299,0.456264217139462,0.540273706448088,0.367010702681814,0.49676358778206,0.32677688703219,0.299473413040977,0.456305739428274
73,-1.17192817331847,-0.933114730897521,-0.254530312222233,-0.649800315542377,-1.0471263221989,-0.993416075839565,-0.350138610597981,-0.900155708201395,-0.667320246178126,-0.57062612964498,-0.62830748698867,-0.466473778599532,-0.769410592118741,-0.715470630007889
74,1.15032613765631,1.04302729493037,1.236865252507,0.938914942416609,1.32975949835075,1.04920454614731,0.889240211458331,1.25665773415469,1.10987335230549,1.2297254328498,0.727931888531466,0.807332692522688,1.34720786714547,0.886447422233945
77,-0.725656963557603,-0.477186230714251,-0.380873558653132,-1.04962024866983,-0.943767484238198,-0.962710861971815,-0.553209626081591,-0.605738795329898,-0.235192672509676,-0.59887211545252,-0.61393768028157,-0.558560235302012,-1.19085617939137,-0.202773093944757
80,-0.675422038932327,-0.795396877860965,-0.487284599316163,-0.478225993878243,-0.982099532654109,-0.847141123804977,-0.43755591136044,-0.358633822618508,-0.452462315167306,-0.206342482439343,-0.3401294010317,0.253423242657625,-0.770142138791704,-0.340519135109052
81,1.38933580129643,1.37004011924124,0.834517744763214,0.752818407802504,0.872430052992179,1.15520565548973,0.839873437137569,1.50627578953807,1.37971198788891,1.10690874569523,0.747948237653715,1.17712184142824,1.02796142190921,1.05768924656696
87,-0.341607888312755,-0.583120523096848,-1.0498425325039,-1.1619761100294,-0.77601645224523,-0.824558713279546,-0.943857816205012,-0.801723737742597,-0.553156110571466,-0.410064570513166,-0.979852939134767,-0.926300426138481,-0.894279004099168,-0.648661831558287
89,-0.234333959146655,0.0403564870393955,0.0326034581220734,0.145320113972803,-0.44196754979718,-0.0684632932593557,-0.242731665252508,0.090191796454318,0.242554435070978,0.0944763067603791,0.167918745348372,-0.285726952374097,-0.759525218160855,0.174159871131056
90,0.596704025478848,0.133825831060731,0.464812323452096,-0.0431992380929001,0.340759669625334,0.470681858404943,0.349370485556727,0.133800209042789,0.141454446983058,0.236424658932043,-0.0812136444378512,0.124079848762294,0.337052042542914,0.336294377706096
91,-0.160394977215237,0.491827635707808,0.417170260004362,-0.058669824832521,-0.195188929972763,-0.0856898401309693,0.487733834310765,0.186661857700501,0.381214869427818,0.110846531071278,-0.374015273320788,0.526650479616739,0.0579659433189185,0.0237813759970664
92,-0.385181203036043,0.408484224226246,0.149337570906329,0.395786336309894,0.119197102284578,-0.273715741962157,-0.0558292636806686,-0.0805531948848284,0.081646913651382,0.322011888028743,0.617558135585231,0.342329933849817,-0.25639431196278,0.165451915627236
95,-0.562247826643608,-0.639505391016677,-0.59412611679303,-0.128274005662987,-0.288334123108673,-0.600646525637384,-0.548240794098711,-0.00272357287062066,-0.442982736870675,-0.262280879601398,-0.0695999737477905,-0.849986588663905,0.152004103700363,-0.28675248926766
96,-0.702292119420117,-1.0237444360475,-1.11416833860847,-0.930992986977972,-0.683376022053868,-0.909490268893963,-1.12547805314877,-0.92232708164247,-1.09025668030258,-1.0600312576919,-0.631065774463731,-0.890087659081636,-0.717884726372816,-1.11920875161272
98,0.851058930740014,0.5609621647573,0.829628506711927,1.10646835218023,1.15213775069867,0.631879684001231,0.808732542117383,0.553536882064644,0.771051518661381,0.606975238774709,0.569534853863589,0.589123801434324,1.06504656237146,0.865120938446281
99,-0.568966052378605,-0.745335268193173,-0.603574364691197,-1.00432785591009,-0.889479098113797,-0.79716084798116,-0.737471613349923,-0.734035861194937,-0.923833034342817,-0.365180624297849,-0.822151837327334,-0.389665900914407,-0.744645174845371,-0.536806961226699
100,-0.456717773309995,-1.06924474929724,-0.814306509304428,-0.219958270368675,0.00465566736373387,-0.421390356520403,-0.474955460822263,-0.364906276362201,-0.875610440472373,-0.145793103412196,0.156419956219885,-0.0538518728107828,-0.186204035212303,-0.611575345563783
102,-0.878743574364282,-1.19437201109322,-0.900606200520982,-1.07871983420182,-1.86268164947128,-1.2712369812229,-1.0759394753227,-1.05534882867693,-0.915991616382774,-0.867397127716389,-1.14619369812686,-0.411179651055263,-1.7645253114977,-0.922159807918544
103,-1.21242771043962,-1.83093466922081,-1.12339773650889,-1.51358739332857,-1.77864832794004,-1.35906481277394,-1.04069561305687,-1.46296073469764,-1.22928076485115,-1.199822430179,-1.50782205522929,-1.09600642147617,-1.48699413718827,-1.13150246163493
107,-0.405742888887358,-0.539591756903594,-0.752673958020271,-0.688561761180567,-0.438196765262908,-0.685188328085937,-0.592285874350501,-0.380295226167778,-0.437385852523943,-0.499841428433767,-0.871167788089888,-0.765498943672769,-0.932760933495666,-0.754328470654067
110,-0.527551882227349,-0.427404552793351,-0.585477763773869,-0.625555268818131,-0.414386825045448,-0.435034217553895,-0.345990432585536,-0.433616226789981,-0.27812877919656,-0.140865637694635,-0.142841562801911,-0.451206499607453,-0.147791362374226,-0.302852965510436
111,-0.90605920770744,-1.08980888677269,-1.3374639464578,-1.41764783906016,-1.00754301672919,-1.19940852220845,-1.15075890949652,-1.36827730887417,-1.29517804938968,-1.47916626579519,-1.03444261687562,-1.61077499930823,-1.29507767316863,-1.49309592863626
112,0.287552958086709,-0.151533631798828,0.493530558950697,0.179607789508971,-0.0594171341516072,0.33721894267821,0.574113387370985,0.454882827053426,0.289530102625304,0.605515264540683,0.411209897805111,0.635572318843177,-0.190949638071185,0.353599905373345
114,0.427224945024688,-0.029800800495549,-0.261961897879951,0.455125418004645,0.325498047830137,0.183698203925501,0.269407578539356,-0.141793991965727,-0.256532281365041,0.204034591599268,0.245747851364866,-0.152131917335238,0.563767477937243,-0.247519413279193
115,0.212241051305174,0.536510043850572,0.630965323285555,0.854003146390502,-0.195249529318748,0.555939084796974,0.843446293047064,0.416210988337952,0.467343353262898,0.656778051081676,0.464960297425781,0.758645178140871,0.270056045584599,0.794678634843775
118,1.01285089812864,0.849192457435401,1.00516539678289,0.602878977388529,0.681337947495538,0.612661714236643,0.82885540471008,1.15112848589635,0.782290300339101,0.992468525178708,0.61663896900126,1.1740912617812,0.408662936349473,0.69086579701181
120,0.399191151164049,0.360613060754703,-0.0686364653956048,0.213551207239071,0.6013354455455,0.767757900704093,-0.00435907916608388,0.0822801042170542,0.187311017163866,0.227964255673007,-0.420016732180307,0.324234707332909,-0.48745570933265,0.396163359913817
121,-0.860454346982753,-0.853880509065716,-0.874226965853028,-0.778664732691433,-0.904532285737683,-0.851948923691591,-0.654578033586866,-0.826841584673892,-0.642820770420495,-0.643873819872958,-1.09405299280325,-0.564777520518294,-0.689956584270581,-0.715605616187468
122,-1.60508229171285,-0.692990333703757,-1.11319371858237,-1.08058211133184,-0.774948122250865,-1.34037630230749,-1.29828261877808,-1.08459169705562,-0.99812672581174,-1.10544701768397,-0.853530681102453,-1.09208776455888,-0.698348231125619,-1.39420611044653
124,0.0580749006458251,-0.472521828451272,-0.736087823685513,-0.279821228399074,0.186459359123248,-0.00411391988416761,-0.597510580392703,-0.214845859883988,-0.448571411786667,-0.365759268413573,-0.0100514809132989,-0.0813306431528919,0.461609947031929,-0.46221189627334
125,1.07214715385973,0.616825616513554,0.789526406041965,0.758140713878628,0.611566808729812,0.863271759342705,0.755804662769952,0.839098292853388,0.871054084964724,0.496054093328114,0.217415900656052,0.58659644557294,0.177951857926923,0.72843083502466
126,-1.26136063725128,-1.10516028917157,-0.69017369978113,-0.892061481353672,-1.24269948765009,-1.3436031070273,-0.744786413649312,-1.1369605597526,-1.10681719250821,-0.785417187962564,-0.71169392486273,-0.291122285258778,-0.975808967987855,-0.808908423924521
127,-0.0376810921390417,0.0481394367823011,-0.092762844029982,0.180289473077843,-0.145232033850167,0.110378824829112,0.324440144271827,-0.111423507309922,-0.162269013293678,-0.0191392450828098,0.346811225480462,0.609309062928531,0.0201257709965647,0.0525320147234097
128,0.309710202701518,-0.114241390520505,-0.136950970594103,0.167106932008642,0.0615927351893586,-0.0933868558636842,0.216586569351993,-0.0900480245886036,-0.382273422572584,0.166044430838776,0.426057385651178,0.0491479803927564,0.592882794864687,-0.0218974370006507
131,-0.859237747624288,-1.2154098370246,-1.31706329175508,-1.59029700037666,-1.6941145898362,-1.2482303761625,-0.889964408596279,-1.16241032947718,-1.19497574306715,-0.968128853652222,-1.72680107447788,-1.46513030649124,-0.861155612853111,-1.39776756469011
133,1.27900415439912,1.06550590467606,0.892966581399713,0.30855953003173,1.66089855871905,1.52309741997226,1.18015277284552,0.812292999029769,1.19181722099241,1.04630415200257,0.466756455035167,0.68403430129341,1.40511719935532,0.788819906339217
135,-0.469146372705874,-0.87452928313348,-0.503135315010478,-0.141030926478726,-0.356701231884878,0.0298999491792387,-0.703989878244367,-0.520089343735953,-0.444620124515509,-0.306994990195558,-0.446814727526022,-0.648521080950249,-0.598182401208123,-0.541440031396152
136,0.957740418621348,0.658706172654886,0.467917749481206,0.309083340068049,0.204928738579979,0.292304647950957,0.364408077293681,0.134943025013129,0.235492061287035,0.0106091000230772,0.143625681181318,0.634914962483602,0.689007371832115,0.597091969103208
138,0.658620933702024,0.550839264619813,0.729691371857484,0.662270423983789,0.323405445426787,0.519574210871997,0.910706691746787,0.703202913405272,1.08970151237945,0.348320773587158,0.129404014257624,0.419963885871489,-0.368654767564513,0.923812811309923
140,0.109377735559975,0.0979522862974323,0.0157734735093659,-0.187303916969449,0.127966291088719,-0.0955349003270997,0.316475444606584,-0.0254143670924341,0.298560635470825,0.13118779012936,0.499423400610462,0.346267969620245,-0.0226033615327538,0.213829851095761
141,-0.732767305705564,-0.607192427546793,-0.698517713078789,-0.392866434030562,-0.308142563120571,-0.303792412299981,-0.830927747160311,-0.441999186302451,-1.08550964276386,-0.263227671112367,-0.325766776559132,-0.950306233510732,-0.6427743257499,-0.875492975434329
142,-1.23557987358839,-2.30504451332997,-1.61908018193167,-1.05759035846373,-0.733678131715452,-1.5196990288172,-1.65423570088748,-1.26036803508219,-1.72008425123857,-1.05318801373123,-0.506355093821884,-1.62067258233282,-1.3512638670548,-1.86492521172624
144,-1.53420921610163,-1.15254566666487,-1.01611916259893,-0.895090153187175,-1.11052753861953,-1.23512352558304,-1.05575768299083,-2.11452761920541,-1.51903102021902,-0.910065116535351,-1.17984853845449,-1.45897042488689,-1.32674491694633,-1.08903637348767
145,-0.0781332388918325,-0.220569855121215,-0.103378386451519,-0.139809371527537,-0.0182180433418356,0.251113899488737,-0.0750234678671085,-0.0579006992918863,0.204771215027448,-0.0275240166865254,-0.0833333978670407,0.18190925365061,0.563725673415666,0.151032551206458
146,0.284814777521695,0.62895922649461,0.480947841103686,0.511304629227769,0.702557945513132,0.455153063679757,0.79537379201191,0.719289303783789,0.715681705858928,0.51003313133652,0.083114547649272,0.180815506206545,0.822222698169731,0.326980869132235
147,-0.83014981874215,-1.26885448251105,-0.706003560140548,-1.08994016577798,-0.729933544873285,-0.555614972016575,-0.83992640925905,-0.428206040658057,-0.906535028634915,-0.662124494205355,-1.02631361401233,-1.34665513516993,-1.23620694916345,-1.03297497360153
149,-0.0224722664059959,-0.247763444358048,0.262967966827531,-0.0351318104730237,-0.341138010945499,-0.307221332475868,0.0589286597728494,0.00249308423508218,-0.0301473779229716,0.138214345126633,0.158111745315597,0.180469631176742,-0.0762753824270307,0.016806537416881
154,-0.545651256850319,-0.605630834042183,-0.258221314113949,-0.0897753044856659,-0.476135117908546,-0.146950566996245,-0.303161383682787,-0.68698996318025,-0.191821048338675,-0.136181509660906,-0.124289572636089,-0.0145319387382911,-0.0488647044964456,-0.440369820843103
155,-0.523655226668823,0.401818719269909,0.165507437877592,0.444157367217959,0.607448575851467,0.73081537540655,0.651970031842035,0.544716763716032,0.123770253974388,0.597829740807028,0.381808511502955,0.5551270756538,0.202594964077157,0.478577890114262
156,-0.314654294305327,-0.754458948491699,-0.532354724517555,-0.0846120598569994,-0.729948229188791,-0.640626026719777,-0.56635940412169,-0.558269157233753,-0.58680442509476,-1.40486834765444,-0.252890736049517,-0.568102720336185,0.0433360471172869,-0.727884946528617
157,0.120059473390019,0.0316347683806757,-0.296306517826755,-0.108798467874292,-0.332426945265329,-0.394126832438959,-0.207440540965614,-0.873534723318171,-0.120566600089718,-0.263388943665129,-0.122551547104852,-0.000672930587110497,-0.152431398867461,-0.206729257574806
158,-0.786504855105469,0.12621860054521,-0.478702411349488,-0.886376654931287,-1.09876128036038,-0.718186294992334,-0.695375247312971,-0.14666783832081,-0.532533396749753,-0.890507099426331,-0.461696104335125,-0.271905526555151,-0.597199596001141,-0.203217719703724
159,0.0933894137197893,0.276234377347939,-0.149871127359561,0.140578399165449,-0.335322775882975,0.285281037715876,-0.183178961692085,0.0296173814386321,-0.0159906093990932,0.079205339450293,0.00543076114114684,0.007520296788234,-0.189162249491394,0.0183745223242443
161,-1.34143288273554,-1.1812439802528,-0.641896978388368,-0.677628868107244,-0.69729357726766,-0.420495050913725,-0.533043801409373,-1.04749905015576,-0.80049756411714,-1.23028731197589,-0.147155141287814,-0.865306297688671,-0.709666510474971,-0.787072550314783
162,-0.710517779666807,-0.503902743266758,-0.380721898230204,-0.565942243315462,-0.088137202215976,0.0295522892813341,-0.496760425671401,-0.331631973416332,-0.331668462200909,-0.730685267024581,-0.30299229739046,-0.533812033639513,-0.357771771427735,-0.362604508843346
163,-0.0404706915949101,0.177156243124263,-0.196218827439395,0.261969177860843,0.134772945913656,-0.152089119209961,0.283933030854442,-0.133560879265648,-0.416320030160617,0.780459258318784,-0.046150160319094,0.163897753711197,0.0761428000037483,-0.251084367797951
165,-0.584660995141247,0.0782942481987468,0.260573163001844,0.0995550936966514,0.154341719545827,0.269900376604058,0.0169837564549651,-0.0882038553082753,0.107898215614505,-0.0574615055288114,-0.167793171233893,0.043394464389962,-0.345581000094218,-0.256274153626351
166,-0.563618296963828,0.691508562068831,0.0662376748025706,-0.0559726926268777,0.910029563746013,-0.342936524302494,0.318367987634556,-0.245364893258262,0.0445842135922244,-0.156929055241496,0.394187696270184,-0.14626750013044,0.0389292033709124,0.624436807687613
167,0.0299409024672927,-0.695275399094649,-0.456584963896817,-0.255743865243629,-0.13000039919502,-1.02732219868946,-0.09821897073787,-0.11156441356816,-0.552636218789379,-0.129123110095621,-0.265082545546145,-0.332723532933598,-0.149523201570011,-0.314273207564817
168,0.107676019199765,-0.247512182031238,0.0842674760711268,-0.360579895570426,-0.66778189620196,-0.193048137026965,-0.188485394241275,0.241631971103428,0.102355554146795,-0.545473737217781,0.0612101298185678,-0.463734109994419,-0.463026696489104,-0.137096952496688
169,-0.207092821877894,-0.44238917015498,0.348225414933169,0.177837597325874,0.19548455503921,0.033598433564384,0.207122602664801,0.284211466244737,0.29908411886009,-0.170748630116672,0.0579864978706761,0.0386091130572129,0.578120178787577,0.243000690099466
170,-1.10979896231735,-1.39088338655966,-0.79804086825648,-0.797512845790202,-0.950437080352437,-0.970328646011286,-0.855478570242966,-0.634154342162054,-0.943798778246583,-1.28837144586835,-0.830411082159062,-0.7213076262203,-0.513511009888233,-0.943099467787173
171,-0.317730770240859,0.0898696231008452,-0.0603976573967165,-0.0771348218353718,0.138436739814996,-0.00218473717895646,-0.110440014298975,-0.218116885636982,0.0177007275384291,0.288314670047917,-0.199004163591355,-0.163266198200082,-0.113318856089783,-0.33949622470411
176,-0.84485228225043,-0.926404941474481,-0.409504461659204,-0.22423957049258,-0.609575391793125,-0.60587810192201,-0.258502470916333,-0.328033777789973,-0.337667703920386,0.0482234673956198,-0.5547865760938,-0.132224817372576,-0.754928786954639,-0.701008256107859
179,0.456300326137119,-0.306129916277223,0.189790524267845,0.135143047926973,-0.173271373535945,-0.503733738113316,0.192129152147487,-0.0322808245420345,0.326096276916427,0.176613595044635,-0.170233540751334,-0.226878605769089,0.158242115852835,0.0756596086587875
