"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.123483891794639,-0.228198619931585,-0.228577436671017,-0.640920943202473,0.20919069404952,-0.00641504679092227,0.216309930751018,0.0804570850476962,-1.26211241148657,-0.444147384732362,-0.294879431967719,-0.0270677787859639,-0.0875637937509403,0.324029202869077
5,0.773469662648671,1.27484757143458,0.375662474534283,0.333262389580295,-0.355430371202443,0.114368012507991,0.654096839036579,1.02694816531372,0.220351720421072,0.544437741507912,0.715362466817175,0.558168158540106,0.298018341229647,-0.31205467948568
8,-1.06478353686907,-0.480714503678427,-0.629320159843546,-0.712128303994969,-0.229655863108305,-0.202187089306723,-0.878082407753301,-0.493019941855761,-0.603792377712421,-0.891653328303184,-0.826404984337838,-1.02908924337811,-0.7024869085655,-0.614248605629947
10,0.226979050471297,0.490310137013877,0.797087902644505,0.68947288627354,0.660065463589235,0.437850371610085,0.697016604438213,0.864378364786093,0.705062329043238,0.329413132555258,0.749299553663457,0.428431512484178,0.460858579425748,0.514617012431396
14,-0.53709325441073,-0.528809235101775,-0.178519974781215,-0.355631087098918,-0.27679477453243,0.247009846707043,-0.312135928908377,-0.155251868583771,-0.294158891848292,-0.0467124684114574,0.089002712644373,-0.623479122531217,-0.303310607178363,0.292519442996555
16,-0.153205957522292,0.255517243148482,0.316630245260677,0.318645616477128,-0.237118371289001,0.14952080126353,0.540489420303263,0.739036039676789,-0.631402396207794,-0.164526352291375,0.032218210353283,0.0497310886453856,0.341668728059307,0.323782855211143
18,0.143062308329717,-0.128504375242781,-0.0505633423862948,-0.0285754425064688,-0.460328526620357,0.072458217188306,0.0495020016164658,0.180953303231058,1.44300918983115,0.587596084050163,-0.0882213142635792,0.137476658341693,0.158033395844959,-0.230504086786695
19,0.249504569561189,0.51354485240296,0.499427790948921,0.661121396793105,-0.256795761185953,-0.246038988556027,0.266131031578689,0.388762189580115,0.0746381728386314,0.503597225670432,0.439636691020707,0.495624036401291,0.655157267088645,0.0884515845478416
20,-0.138147561345919,-0.337392784409159,-0.60833082108605,-0.54380907569074,-0.138638990341699,-0.0550318215928117,-0.306034126647005,-0.316263369190666,-0.637420945009919,-0.341557124199564,-0.24689473247279,-0.438292292854049,-0.528433992952213,0.169640527190729
23,-0.519116988847191,-0.471977518827204,-0.640941721074833,-0.121179389084826,0.0938923802036168,0.0567746065449026,-0.509876110602808,0.0191112108867687,-0.810921922502928,-1.25879024699323,-0.371675351485309,-0.227200425681807,-0.67555925388666,-0.0520731893757293
24,-1.53666380881502,-1.69198228145009,-1.65086854692512,-1.44403162123703,-0.45146219275003,-0.431892713394891,-2.0524755031179,-2.24498087529953,-1.30891433309713,-1.39843760452947,-2.19839172747972,-1.4863242030868,-1.19237597059244,-1.18570141981461
26,0.006742803406696,-0.160680652117518,0.0937346870693763,0.533565661201232,0.425259942677012,0.271361902649889,0.07234292787605,0.267426349949226,-1.21360037030204,-0.00692656453225244,0.0392484964705458,0.14012393155409,0.124609652247461,0.145012957021564
27,0.0310537206937187,0.688480526172004,0.235125701049054,-0.111448557529407,0.490222133174734,-0.00149231509768856,0.125380918623208,0.130245791259991,-1.13486386674533,-0.492790286619492,0.112358307387711,0.0860846447682984,0.0442021149060964,-0.483690386070842
28,-0.12871972111497,0.216816224303697,-0.39143071659612,-0.127527795503954,-0.702120837517797,-0.10581721286105,-0.315119381588486,0.179305586725306,-0.627132718108768,-0.305562852298667,0.140826626358912,0.0470884899413395,0.251525531181405,0.0603565829404878
32,-0.00246550321169156,-0.296936165823249,-0.226718921319506,-0.202214507715841,0.190124291319353,-0.407229481279801,-0.285461594548543,-0.483631817077203,0.347294858729865,0.167141350768257,-0.0533812669007503,-0.011780358937895,-0.283063298843635,-0.73008059212112
33,-0.881528967183347,-1.1439586152142,-0.526915456429801,-0.544780223743222,-0.617499366300534,-0.535587890518094,-0.608638590980761,-1.12638748339354,-1.18238022598995,-0.501705307139105,-0.783250493530829,-0.591897151598197,-0.534869104868066,-0.694169122901759
34,-0.68794466331445,-0.258373732639561,-0.438472559371223,0.430024668635344,-0.305443432618355,-0.0973972630699587,-0.510290856913763,-0.444356661903182,-0.180253534666067,-0.653355040074512,-0.584017314337671,-0.355014023797948,-0.190621799438919,0.166224454537975
