"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.14075256195228,-1.49872366057139,0.182169494340045,0.318482626967138,0.285469722052723,0.431317136730418,-0.12231563470829,-0.945881530609855,0.0873108608288044,0.424305980344004,0.107549695095161,0.581443337659305,-0.215163323564897,-0.528898733193361
3,0.235024947662783,0.641298787027806,0.628817972006843,0.579480922875833,0.739567996726432,0.403550351254432,-0.142405033759914,0.231730857238178,0.168512578413692,0.0175236248973689,0.492823854183076,0.532367179917732,0.567493178312322,0.383692926380614
7,-0.00494095696572922,0.434519758616189,-0.0511415478470481,0.234906545065813,-0.297872963030762,-0.184598635029287,0.382968775403104,-0.00957192862709714,-0.490991146983515,0.0468341421201009,0.157803851982676,0.0940776871317742,0.211235529394661,0.212470878856507
11,-0.00332416972640408,-0.00295006935721655,0.374001668380589,0.380855490451846,0.70154084482161,0.374265423802781,0.67431652767763,1.27224363527222,0.534612422058614,0.375968568895557,0.460367608774785,0.445837873812521,0.591802649380515,0.575712764759396
14,0.0733788767762651,-0.321631603008558,-0.191978350397348,-0.119253115676881,0.463762680794549,-0.161446106688979,-0.899902172453014,-0.881497185061598,-0.0496055428067383,0.16157707843326,-0.166749355618952,-0.214709108301129,0.201320590452219,0.245158426800778
16,-0.293995055956517,-0.371784363932611,-0.0540716558106192,0.0280943318866967,-0.757019832478261,-0.0557272345385439,-0.461657230196165,1.32902304200207,0.734942953496752,-0.367943112539193,0.136399715095361,0.188798705936183,-0.327055828772707,-0.439840638678532
20,-0.694143841090777,-1.46500724622616,-0.290212893824142,-0.101236336918905,-0.423812577419786,-0.804998678225861,0.361238643757699,0.897283252423002,-0.643508973754228,-0.373331438386008,-0.282389656059313,-0.488032545113992,-0.428344644025711,-0.464711512565295
21,0.304241288307543,-1.45704254731889,-0.390577367470561,-0.28317312902622,0.117121158468564,-0.246925540095084,0.240238936498454,-0.871721183568285,-0.0136187019849397,0.239869395057853,-0.242592384220105,-0.347887107634416,-0.097450652467564,0.229921031887638
23,0.131652850895326,-0.991020408080266,-0.105312748866573,0.108538391772774,0.222327448637066,-0.0294994311868595,0.145529771652846,-0.65987816453769,0.410829195546002,-0.172902689797313,-0.08583718547365,-0.39055936581076,0.361116783392765,0.500171439415745
24,-0.402361477169095,1.89668010146892,-0.450143125353753,0.394470368542526,-1.08336884879709,0.125802472326871,-0.373637568213701,-1.35418187627136,-0.867087334352676,-0.469556479693778,0.441400636076519,-0.521787913780147,-0.539983501128529,-0.663166647455949
