"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.137565185852579,-0.179597006370443,0.112204112567906,0.094189786082782,0.0484855561198816,0.0350506003947245,0.265173087057371,0.338374435987638,0.352229656572528,0.526436981984792,-0.851665310516087,0.314394035194923,-1.53102772118294,0.589927694352412
3,0.357053130705529,0.479739679373671,-0.270310983803835,0.0484712641127584,1.05773665062541,-0.331660832085126,0.192281294639306,-0.593711203388528,0.800361085224434,0.768521711728901,-0.639013225131632,0.178715805585753,0.044670454137145,0.771105519466671
4,-0.413279824563935,-0.208128884681378,-0.710738657693305,-0.491753940821234,-0.0928827970000554,-0.110590950788938,-0.135101421948913,0.551391653334549,0.161295753358739,0.0536630735450979,-1.17914861784535,-0.201139065970979,0.105140234007747,-0.147441307155213
5,-0.694894686216393,-0.646158250637178,-1.79201970977051,-0.793121331076485,-0.871377211487535,-0.760061197544448,-0.352455394400089,-1.23623443305776,-0.392056402738739,0.0165851331992802,-2.34671701909202,-0.245671028266183,0.464577926353601,-0.292700177373467
10,-0.184356756647274,-0.306651384926687,0.473595480235808,-0.333837446558168,0.177800040372391,-0.264845901797644,0.155551441309992,-1.41631783250968,-0.197699824930352,-0.238883843147624,-0.4584470016525,0.312197928561342,-0.891632816308436,-0.249644193213017
11,-1.73381178686766,-0.136769252532076,-0.29271813957529,-0.631077755203845,-0.970590669087165,0.222472226882682,-1.2079112302023,-1.04291548482517,-0.449114404801349,-1.1867478935792,-1.02295809745351,-1.19135844362766,-0.799019078316798,-1.51536473409046
16,-0.327344052548427,-0.850619877960516,-1.56544589175447,-0.38704481325203,-0.963107392854249,0.886223158694901,-1.11967432886978,-0.548282261939495,-0.839191890809011,-0.561262821330202,-1.84705761918336,-1.37384864572753,-0.592365793562071,-0.60705716922063
17,-0.346945529811003,0.18058086882249,-0.404645267816855,-0.0705181575107598,0.130961836640527,-0.774397231773131,0.554474553696282,0.148298341286916,0.233862841869769,-0.313293328817946,-0.585062104144187,0.490789545608889,-1.52005384744611,-0.12559151068976
19,-1.33932596821966,-0.942513469838878,-0.713231080076014,-0.973723384883286,-0.480103550254013,-1.92643515604801,-0.592092458447727,-0.780028453712495,-0.580032673789867,-0.733327091511228,-0.434287400997085,-0.62570920949245,-0.449285182272521,-0.458450109998426
21,0.0253354096603976,-0.540975512583111,0.572147844265777,-0.561602144823322,-0.142493839091965,-0.300889128417121,-0.151564469307926,-0.508754645304752,-0.756592604388742,0.189480416182271,9.72978217049252e-05,-0.000538995904552133,-2.00337911433386,0.223002420059546
23,-0.145171496264358,-0.875860735762551,-1.88241905841668,-0.397047785972379,-0.273470809972635,-1.53469628722318,-0.815281641334233,-1.3417223365222,-0.442719566798513,-0.950409877157166,-2.24372312926643,-1.20667190548926,-1.82360091179811,-0.650909197029621
24,-0.774741116039757,-0.195869102758016,-0.460651136212427,-0.412369987096391,-0.549500277364901,-0.684985455229402,-0.516514663632179,-0.411317403517414,0.148457615427681,-0.388126590538041,-0.094440398079186,-0.387814175701232,-0.539927980340684,-0.715984958957028
28,0.168060942380166,-0.0782047720985241,-1.02716176803693,0.0990172318714738,0.230531707843603,-0.269044440940436,0.545857770417071,-0.319353479323052,0.153806656721818,-0.104583712443146,-0.729707049795879,0.335504636475162,-1.31569471182836,-0.107098989438224
29,0.0945626483810151,0.18064275873097,-0.805982313770466,0.79724215268775,-0.399191741626894,0.169456011074171,0.51218467963959,0.432418854215326,0.596093498217759,0.244690983899795,-1.5294546434707,0.59000576274549,-0.992935306240531,0.50372941954927
30,-0.402634269382216,-1.2448388950062,0.750725955226442,-0.120408706430158,-0.456766969142486,-1.40829797893922,0.833640302959359,0.387357768035782,-0.127086007862908,-0.0946994406556225,1.56830270356899,1.0667352932625,0.152430006539556,0.380263271611272
34,0.634626696935704,0.62369165541346,-1.07676509883705,0.412018178274086,0.910351608310356,0.794924926567499,-0.47932886141828,0.570728280364093,0.10009287477006,0.306896512003118,-0.793795711469187,-0.295407890361539,0.0429554660182969,-0.204209917806127
36,-0.396739265754788,-0.0400670459402368,-0.319412755926482,-0.0668519081182014,0.0550066018127492,-0.831032553855495,-0.236522467604966,-0.728812098890501,-0.152417681842224,0.10486574811192,-0.396710845598374,-0.372693467953349,0.341999970401377,0.547572447364864
38,-0.439035890784679,-0.73767308671994,-1.00919402187592,-0.844442781051113,-0.572033440022385,-0.288885435330739,-0.788350349063904,-1.12980439937074,-0.510955304966014,-1.10215260670878,-0.667118075150627,-0.823870409140171,1.86198373148753,-0.507469742297872
