"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.118043875351031,0.403580120683137,0.2806747357232,0.13039926463578,0.330320939052967,0.215687909213894,-0.487349511970889,0.0379714449750518,0.263904298689429,0.436749419578417,0.463407247075824,0.255982161103867,0.312121880844936,0.0686831481634051
8,-0.00493815660659608,0.029151510649278,0.610075979867805,0.681609994417364,-0.149748925225967,0.217583850790378,-0.284075227290477,0.151575291186337,-0.660379221735328,0.488876486156362,0.192272810632744,0.0603740365869737,0.441137221155884,0.0540680841839275
10,-0.0237375962928814,0.159093088615359,0.332607367059337,-0.160196599190306,0.740140735994471,-0.266791070727481,-0.175411911873157,0.573071409317186,0.289196135105654,-0.0359748279894418,0.132459078037596,0.304125232708759,0.440765974633396,0.462328794546114
11,0.0715717764135058,0.459121787312113,0.0423874366072609,0.733250859501641,0.277952921813109,-0.20671331026027,-0.965155788638609,-0.416678801864186,-0.102180184865986,0.0994483159782368,-0.22259405756519,-0.668262270443509,-0.226745232649847,0.259082296821586
13,-1.17879823620684,-0.293596720784833,-0.557309176225849,-0.581666882347389,-0.120792700495618,-0.938289488476093,-0.507925724534753,-1.52073498231007,-0.731192299474276,-1.08287747902053,-1.33268143929333,-1.0650837840982,-0.800385414372482,-0.631429914720697
14,-0.402031421531911,-1.33934629736596,-0.711715969410595,-0.854790456555138,0.0406924520001217,-0.517759811045986,-1.18819401341935,-1.0959705102829,-0.731831124109418,-0.917510204078987,0.104178978830945,-0.854904837728895,-0.15494093867024,-0.357244762241571
15,-0.487905667805381,-0.295290233927986,-0.34948328608056,-0.853417176404256,-0.548402492399961,-0.872011357150165,0.0381953634077818,-1.23099876358032,-0.270561467210426,-0.740339814062295,-0.305925069966604,-0.350714462082908,-0.353339684647335,-0.309917524461505
20,0.0763714523520661,-0.093974389972659,-0.386750091899282,-1.11027952712523,-0.143552996594148,-0.685327552884795,-0.67245053944018,-0.522410430934035,0.145894817621623,-0.479709766964121,-0.270263085795443,-0.213691244296569,-0.415324306858333,-0.090680962179437
22,0.213849632990757,0.0744494931752598,-0.0427749848724656,0.168609508215645,0.105222917573946,-0.680622443647361,-1.0032200242804,-1.00450532901173,0.557879351192161,0.131545878341415,0.711473179295634,0.436348491422569,0.104026416672733,0.143203181794373
24,-0.141155814332644,-0.487418605678856,-0.538302419287024,-0.629122942334193,-0.373688985865736,-0.461909747366856,0.378300876791675,0.651925221735536,-0.180294094798254,-0.333802293813527,-0.49797649362051,-0.842263603999737,-0.341653158468384,-0.621357412568122
25,0.141492443864834,-0.309994655754918,-0.395334558163427,-0.707516111327958,0.126771414595415,0.0504644861851971,0.0297278327044054,-0.346830142501022,-0.0882832879048243,-0.0074639344153958,-0.0366577036910174,-0.382734693660034,-0.191174655227183,0.0069190672052311
26,0.289475235469976,0.188713722629542,0.397068113027287,0.386737106801584,0.358595333223808,0.383384837515784,0.336566528977228,0.143853591734135,0.364649905337668,0.15580212594848,0.22920709075235,0.594286090140436,0.4644074920054,0.399800446030946
28,-1.05361813205766,-0.987786674922941,-0.637728257516386,-1.68940939917194,-1.02045010994109,-0.611518605053536,-0.424895519259114,-0.92846251402623,-0.910511746988208,-0.917242791196699,-0.870175399583771,-0.198440485659613,-0.779922675218674,-0.899630814562012
29,0.919129545854079,1.00787260011024,0.725583676229803,0.515740712393512,0.812300715396155,-0.320290917324667,-1.62834774036792,0.737734064741182,0.687047408183781,0.675023937555488,0.381815862535801,0.289042947912047,0.798875396571949,0.69253157958424
33,-0.574355599249483,-0.166402415038403,0.00385935772955685,0.0606188920157741,-0.516232210610749,-0.280382017679978,-0.773134079136388,0.260276462626622,-0.19343834356348,-0.107921421540471,-0.603113204669629,-0.405232830062785,-0.456988629878423,-0.331354281344002
34,0.756185996944285,0.851247856276534,0.96692929010106,1.04882328660967,0.5541324528981,0.114862790218115,0.0126275931068411,0.744043473321424,0.675804529183834,0.668413523543815,0.720866041210286,0.51665217791156,1.16890846230796,0.877646266953314
36,0.259145961828065,0.491351620794667,0.388240214929333,-0.0575592449126363,-0.102644200230743,-0.0453859903315254,-0.400796035772701,-0.430461302078338,0.19755520856355,0.0881864733165234,0.597700274120932,0.204132520791621,0.393248610437952,0.293890755658874
37,-0.952714276805186,0.361353658582131,-0.331032251854819,-0.000730061753779941,-0.702864202195852,-0.520388236790021,-1.27238962920634,-0.202938822043687,-0.695449865821074,-0.52394880776515,-0.684961728562794,-0.970726557068994,-0.545030888829261,-0.882718194232573
39,-0.618834033713614,-0.652618279600772,-0.263381072365894,-0.972785332192865,-0.332976160675231,-1.10896580111552,-1.21549350978665,-1.50493594087363,-0.549914192266767,-0.577177423545385,-0.611402540445377,-0.13064574080982,-0.265878362840694,-0.595974731301535
42,0.125580144467928,0.3033949707795,0.545215467357843,0.0740732291036749,-0.371828806724241,0.307549707430358,0.0878028312829765,0.634257505268827,0.106378436330684,0.533136676072473,0.676696896678002,0.344787738838603,0.365338007284563,0.0137356689500391
43,0.000988266035689739,0.19029980491525,-0.134699406817344,-0.46339469253898,-0.552256971764593,0.441252171967368,-0.684553332725423,-1.24456580807847,-0.0250553497084726,-0.284704451141544,0.193926613041477,0.391241378158941,-0.0725366623973471,-0.540482174673487
44,0.371295154220955,-0.275852682386038,0.0165975953692956,0.0119079900215401,0.493176327756261,-0.163245656939928,0.621086740317146,-0.345847722128922,0.108383401900297,0.154944428297029,0.487848462241449,-0.213364205029134,0.191118405587563,0.538845556174762
45,0.223663939897023,-0.0875727248451845,0.219388591127704,0.163620765725854,0.62513498582464,0.358449738909375,0.282440274312359,-0.413596098566888,0.336710874455019,-0.0897916075378179,0.48279580979897,0.017535814808419,0.153896127137774,0.557481671675117
46,-0.749509916058379,0.411162601383773,-0.0477983863936971,-0.0764536003934977,-0.687772677332317,-0.618622028960362,-0.547736307683279,-1.07115491809101,-0.437657087838417,-0.47402364509557,-0.422069123980819,-0.605597348646275,-0.0468828351040771,-0.453813185869623
50,-0.77851391710158,-1.21355941509321,-0.774691813294933,-0.935386031267271,-0.840018940909292,-0.811902364597921,-0.849508906679363,-1.22424172134152,-0.967975972510013,-0.358617306899058,-0.820362807461652,-0.438703076913359,-0.841264720144336,-0.657279189991891
52,0.381815593543325,0.0769277584333259,0.563311880261423,-0.142078855423802,0.0497997851160138,-0.0367568597360868,-1.11519883812084,0.140360250902173,-0.0792282778062997,0.944220580747567,0.322549173125674,0.629805563668371,0.622483536202935,0.483096424218556
