"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.406624676175998,0.0669741496526567,-0.508372933979482,0.226579037742559,0.104857938551477,-0.382067394320012,-1.03129370198294,-0.32565220271607,-0.767148157069578,0.218365756593545,-0.104059520121758,-0.0173941745113499,-0.118738860568414,-1.14022393814972
8,0.64203298182777,-0.350241074638852,0.506611870723013,-0.552012827201345,0.648953398818884,0.564419635092682,-0.392536936811885,0.347382514722959,-0.211241923547195,1.08238780209667,0.51494426377342,4.11425414649335e-05,0.177631280178742,0.837900784516884
9,-0.635249890728896,-0.128418378545689,-0.541743210287112,-1.91134430115013,-0.625522824183764,-0.141748588857575,-0.665971383682049,-0.253879417488579,-1.20400717535129,0.437277417053927,-0.542724484121164,-0.839394580276801,-0.4226193524882,-1.86845664533859
15,0.354373220661715,-1.30973415304274,-0.510479692733378,0.210548089114864,-0.127644425486045,-0.01229157996133,0.0549351023013651,-0.123962216290353,0.0480429604128824,-0.887731814379879,-0.0593367711474338,1.18654171847683,0.203319703416325,0.23480580889831
19,-1.2320720945734,-0.665303445469222,0.491374594943887,0.451046365612066,-0.853457230835819,0.947484900874548,-1.27116310532574,0.64198093267243,-0.70294328018861,-0.837760635701806,0.892125189855977,-1.56481143136401,0.149310742664479,-1.34068708968317
23,0.412551123929452,0.197297523375238,-0.800218940276521,-0.702774143146817,0.356931229068518,-0.274239957255412,-0.813221558578007,-0.190658996258876,-0.698783415864072,-1.87850796138999,-0.344278658814878,1.41085040140079,-0.167657041952064,-0.078627926616268
26,-1.71076685975059,0.213745989301875,-0.730696689257373,-1.69759682489409,-0.32034665480009,-0.969656493303373,0.818418119708929,-0.370296025820266,0.81955673027173,-1.43733489677452,-0.956602185219703,-2.17954559300793,0.076642308855934,-2.27554841394679
31,-0.846621028254756,0.14603480381448,0.118774511874085,-1.61473004436781,-0.42290373062555,-0.464147232342409,-0.0907514505365633,-0.141381462080069,1.09958816865693,-0.362008358161918,-0.13039795927275,-1.69569304192798,-0.0548060131552737,-0.459775666580315
32,0.737471093308492,0.164687575426347,0.212695228496126,-0.764586046317653,0.199838770124597,-0.172984463594416,-0.0923010880891681,-0.130729827381852,-0.143611957519024,1.05293648481219,-0.0543056076273035,0.334691965795943,-0.197262626791381,-0.673395412577449
33,-2.42412991997734,0.097590563476698,-0.753358788958126,-0.547753007040851,-0.644259120748936,-0.928229043449055,-1.06530826660575,-0.886699760212489,-0.800412480635129,-1.08298227488926,-0.845777322306109,-2.09067405253362,-1.57977087551842,-2.68505216399378
34,0.459253710708675,0.739945120713194,0.0375138254884999,0.0920058921622867,-0.0602295170865302,-0.0241563447949913,1.188598267484,0.310871334613782,1.3263424865626,0.0895147439079097,0.0699165780037514,-0.0552081341367924,0.838454836196442,0.663355308052358
38,-1.20765648554695,0.0571404272630633,0.0329912461435052,-1.03051261240263,-0.13947522760669,-0.176486748726132,-0.674620681359815,-0.253340411780051,-0.400581109361372,0.537173894669594,-0.288894399588697,-1.86494763262416,0.0611123253207481,-2.22150780903745
42,0.367003586785337,-0.451345247935583,-0.457756876862415,-1.27464592220958,-0.067408204883419,-0.765741018958586,-1.86904676045713,-0.22759967161856,-1.58393530643028,-1.21421538634998,-0.218681157120184,1.14669535690288,-0.0720684206238086,-0.370240463961156
43,-0.569861680705354,0.32394572222213,-2.04801928038988,-1.23679877119624,0.296173825249311,-0.168453307876203,0.434574151476818,-0.594597664485173,0.443333056140588,-1.2427094416629,-0.402703283334569,0.0823945348024769,-0.0867512673404417,-0.726870815916761
46,-0.699303873586899,-0.0207480508084994,-0.36221249894395,-0.635324558238929,0.0446544649255588,0.408502825683897,-0.214828314634262,-0.0751576721811101,-0.463845461327379,-1.39809593412871,0.14627147784439,-0.950343529520778,-0.263868248232493,0.221896290005926
47,0.910581296757785,0.266108889338218,0.943940385507543,1.23477729583092,0.397185895158479,0.478818056764493,0.313239321053718,0.407456460659248,0.573155270365346,0.501962017976006,0.453042995945727,-0.605284450434802,0.777487861757231,-1.07059361113221
48,0.460473953329027,-0.525896658484854,-0.337414642122626,1.7605222327566,-0.173634364780329,-0.115952719741546,0.128766389728415,-0.000214966439516314,0.291129938259582,0.0447231840166922,0.0873017890326845,-0.36478832210494,0.75634641070369,0.0143525127639563
51,0.0907586197677668,-0.0776389364191111,-0.772365700035719,-0.675047224783446,-0.0193334060719327,-0.764955787503145,-0.885594983976865,-0.594300150291136,-0.816891891226895,-0.0804661217825869,-0.569602623522509,0.762645680746889,-0.419510146268543,-0.421174282731445
56,-0.822275742373976,-0.408964654654332,-0.414024227692293,-2.26128159827469,-0.241981816677903,-0.234754565091768,-0.81972682064019,-0.376308063886951,-1.06191613575066,-1.7243397269693,-0.419173435592315,-0.514662626555469,-0.88822160439736,-1.68201884418856
57,-0.375761342704194,0.302433423684944,-0.364929359777092,-0.95959888015736,0.0987962458481389,-0.866343424397306,-0.192678048614278,-0.348537748425806,-0.28789324831798,0.228097858664352,-0.0314800435698635,-0.924190852870128,0.00361219977777761,-1.00995549031313
58,0.40355609170281,0.807125853936142,-0.219654567107262,-0.544046989805283,0.66119072775262,-0.534097547831636,-1.26106878252739,-0.22598898655338,-1.3969019547491,-0.57538001101533,-0.45903578809378,0.566815307657715,0.0740298572911473,0.268204348822784
60,-1.40409050827864,0.819332419520072,-0.78205720684372,0.0685950135201542,-0.626859397173649,0.360414506256848,-0.0814741467400162,-0.0652983119817713,-0.406415461496069,-0.928959868483989,0.061262940113009,-2.2222742379941,-0.355294493587765,-2.52857815607766
